# T(K)	P(bar)
1921.2      	1e-08       
1920.8153015766593	1.1885022274370215e-08
1920.645249168424	1.4125375446227554e-08
1920.5663673636518	1.6788040181225588e-08
1920.4728277737975	1.9952623149688826e-08
1920.313795473293	2.3713737056616554e-08
1920.1595312097409	2.818382931264461e-08
1919.9546371696547	3.3496543915782795e-08
1919.716934888774	3.981071705534969e-08
1919.468536875355	4.731512589614813e-08
1919.1550392787685	5.6234132519034905e-08
1918.7174569474864	6.683439175686162e-08
1918.2463062842235	7.94328234724282e-08
1917.7040273491477	9.440608762859226e-08
1916.9779543798463	1.1220184543019653e-07
1916.203218197204	1.333521432163324e-07
1915.2531931079195	1.584893192461114e-07
1914.1201921151328	1.883649089489802e-07
1912.7796932379267	2.2387211385683422e-07
1911.1842152748627	2.6607250597988136e-07
1909.2762646112315	3.162277660168379e-07
1907.0183420329977	3.7583740428844433e-07
1904.3557639825942	4.466835921509635e-07
1901.1888014082288	5.308844442309889e-07
1897.2489234456616	6.309573444801942e-07
1892.253342588322	7.498942093324558e-07
1886.3289096358724	8.912509381337459e-07
1881.6548888363004	1.0592537251772896e-06
1881.1362889656477	1.2589254117941687e-06
1880.05055582179	1.4962356560944327e-06
1830.4564438731286	1.7782794100389227e-06
1655.552699289674	2.1134890398366474e-06
1446.1743939056828	2.511886431509582e-06
1517.6000899723708	2.9853826189179636e-06
1524.1846556489786	3.5481338923357534e-06
1540.0767761581776	4.216965034285822e-06
1559.452925920139	5.011872336272725e-06
1576.9294330141745	5.95662143529011e-06
1594.9170028618203	7.079457843841388e-06
1609.1418868863966	8.413951416451948e-06
1622.869881710646	1e-05       
1636.328887572247	1.188502227437019e-05
1649.3491808746799	1.4125375446227555e-05
1661.2179503679265	1.678804018122562e-05
1672.32122321005	1.9952623149688786e-05
1682.6953382801598	2.371373705661655e-05
1692.1842603826533	2.818382931264455e-05
1700.6977212806094	3.349654391578279e-05
1707.0888965316346	3.981071705534977e-05
1712.7138229728957	4.731512589614803e-05
1717.589631149826	5.623413251903491e-05
1721.707585727126	6.683439175686148e-05
1724.972666007393	7.943282347242821e-05
1727.3477025335592	9.440608762859246e-05
1729.19606901471	0.00011220184543019629
1730.6050000164335	0.0001333521432163324
1731.7070311340876	0.00015848931924611142
1732.650470808915	0.00018836490894898024
1733.7108025243037	0.00022387211385683424
1735.0267417179962	0.0002660725059798809
1736.764857240447	0.0003162277660168379
1739.1362511770528	0.00037583740428844437
1742.3142530395946	0.0004466835921509635
1746.3814840746356	0.0005308844442309889
1751.3534731532066	0.000630957344480193
1757.2541120641692	0.0007498942093324559
1764.0616599101236	0.0008912509381337458
1771.6440940821437	0.0010592537251772895
1779.9378814953864	0.0012589254117941673
1788.9494937445095	0.0014962356560944345
1798.6688782771275	0.0017782794100389225
1808.8674731459735	0.0021134890398366475
1819.1655542197134	0.002511886431509582
1830.0355147467808	0.0029853826189179603
1841.4819451168325	0.0035481338923357567
1853.4776752093105	0.004216965034285822
1865.7250202938976	0.0050118723362727255
1878.4641856896187	0.005956621435290103
1892.0334989916314	0.00707945784384138
1906.5731119751995	0.008413951416451957
1922.2      	0.01        
1938.2803940956476	0.01188502227437019
1955.3641862730383	0.014125375446227554
1973.4373021781378	0.016788040181225587
1992.4014254836022	0.01995262314968883
2011.72384999488	0.023713737056616554
2030.9585987823923	0.02818382931264455
2050.610477749009	0.033496543915782793
2070.52209260216	0.03981071705534969
2090.511384822179	0.04731512589614813
2109.556363814811	0.056234132519034905
2127.946693398866	0.06683439175686148
2145.8021029118086	0.07943282347242821
2162.920272013668	0.09440608762859228
2179.201962458854	0.11220184543019629
2193.327891272222	0.1333521432163324
2206.3860874055003	0.1584893192461114
2218.409556985392	0.18836490894898023
2229.3698865867495	0.22387211385683378
2239.1820760595942	0.26607250597988086
2247.286739217277	0.3162277660168379
2254.4368041030702	0.3758374042884443
2260.6174687675316	0.4466835921509634
2265.8111985917712	0.5308844442309879
2269.7510765543384	0.630957344480193
2272.622880737444	0.7498942093324559
2274.829696077743	0.8912509381337458
2276.438592715299	1.0592537251772898
2277.531855517176	1.2589254117941662
2278.074722089105	1.4962356560944328
2278.4392414842514	1.7782794100389228
2278.638581192354	2.1134890398366473
2278.7      	2.511886431509582
2278.7      	2.9853826189179573
2278.7      	3.548133892335753
2278.7      	4.216965034285823
2278.7      	5.011872336272725
2278.7      	5.956621435290109
2278.7      	7.079457843841373
2278.631050911249	8.413951416451948
2278.6      	10.0        
