# T(K)	P(bar)
2218.1      	1e-08       
2203.404520228379	1.1885022274370215e-08
2192.04664438984	1.4125375446227554e-08
2182.196818365539	1.6788040181225588e-08
2172.469666427851	1.9952623149688826e-08
2162.9277283975903	2.3713737056616554e-08
2153.6718725844516	2.818382931264461e-08
2144.091669679059	3.3496543915782795e-08
2134.045135106059	3.981071705534969e-08
2123.2572065765253	4.731512589614813e-08
2110.8740515113573	5.6234132519034905e-08
2099.263938037999	6.683439175686162e-08
2088.445585110803	7.94328234724282e-08
2078.778976623674	9.440608762859226e-08
2069.6866961822375	1.1220184543019653e-07
2030.562518958799	1.333521432163324e-07
2099.576423928545	1.584893192461114e-07
1697.7151114586359	1.883649089489802e-07
928.9719097457139	2.2387211385683422e-07
1136.5435927403616	2.6607250597988136e-07
1130.1380390989232	3.162277660168379e-07
1130.3327592164608	3.7583740428844433e-07
1138.1754622329709	4.466835921509635e-07
1142.1214225636065	5.308844442309889e-07
1146.140098085425	6.309573444801942e-07
1149.8192969902816	7.498942093324558e-07
1153.4593921554863	8.912509381337459e-07
1157.1608893095959	1.0592537251772896e-06
1161.0275394084015	1.2589254117941687e-06
1164.9051577793207	1.4962356560944327e-06
1168.9101392952693	1.7782794100389227e-06
1173.0833843871415	2.1134890398366474e-06
1177.4240068075487	2.511886431509582e-06
1181.918207908374	2.9853826189179636e-06
1186.1522294384831	3.5481338923357534e-06
1190.4423497686785	4.216965034285822e-06
1194.7551059893433	5.011872336272725e-06
1199.035687593493	5.95662143529011e-06
1203.076947779528	7.079457843841388e-06
1206.8785053487902	8.413951416451948e-06
1210.5251137397636	1e-05       
1213.9888612911786	1.188502227437019e-05
1217.26229521867	1.4125375446227555e-05
1220.2294875919815	1.678804018122562e-05
1222.989665335828	1.9952623149688786e-05
1225.6560174455262	2.371373705661655e-05
1228.259399360801	2.818382931264455e-05
1230.840030404105	3.349654391578279e-05
1233.4581021936817	3.981071705534977e-05
1236.3873396462195	4.731512589614803e-05
1239.7446789637372	5.623413251903491e-05
1243.659511516422	6.683439175686148e-05
1248.2784055714337	7.943282347242821e-05
1253.6113059116376	9.440608762859246e-05
1259.833293312517	0.00011220184543019629
1266.9928572602394	0.0001333521432163324
1275.0989572514854	0.00015848931924611142
1283.9043942165415	0.00018836490894898024
1293.1068787797465	0.00022387211385683424
1303.130704747973	0.0002660725059798809
1314.1847689844133	0.0003162277660168379
1326.464943904853	0.00037583740428844437
1339.6420247983194	0.0004466835921509635
1353.9750087518953	0.0005308844442309889
1369.3119451238665	0.000630957344480193
1385.3898689540063	0.0007498942093324559
1401.7279837842968	0.0008912509381337458
1418.8427573769497	0.0010592537251772895
1437.5884772031925	0.0012589254117941673
1457.7176404567165	0.0014962356560944345
1478.863009740677	0.0017782794100389225
1500.129847102844	0.0021134890398366475
1523.334283858303	0.002511886431509582
1548.6643165839323	0.0029853826189179603
1575.8868211531951	0.0035481338923357567
1604.869656910701	0.004216965034285822
1636.5411352823087	0.0050118723362727255
1668.9778444296956	0.005956621435290103
1703.3130812526108	0.00707945784384138
1739.407656106399	0.008413951416451957
1776.3      	0.01        
1813.5388073793947	0.01188502227437019
1850.9256483249346	0.014125375446227554
1888.3737064472316	0.016788040181225587
1925.6816814610659	0.01995262314968883
1961.8615298258042	0.023713737056616554
1996.1840714375285	0.02818382931264455
2031.1559702750203	0.033496543915782793
2065.90142720122	0.03981071705534969
2099.668809492103	0.04731512589614813
2134.231919515768	0.056234132519034905
2165.420327115056	0.06683439175686148
2194.9639052325583	0.07943282347242821
2222.8767901696656	0.09440608762859228
2248.908434978702	0.11220184543019629
2270.2903053683362	0.1333521432163324
2289.298594309111	0.1584893192461114
2306.520074546448	0.18836490894898023
2322.362837549176	0.22387211385683378
2337.1210087075196	0.26607250597988086
2350.3743500591772	0.3162277660168379
2363.214417183463	0.3758374042884443
2375.76727849205	0.4466835921509634
2388.2153875499966	0.5308844442309879
2400.665401911709	0.630957344480193
2412.8197793079617	0.7498942093324559
2424.681101018619	0.8912509381337458
2436.0650011832386	1.0592537251772898
2446.8415437919957	1.2589254117941662
2456.0702755147836	1.4962356560944328
2463.881985250973	1.7782794100389228
2470.477845849522	2.1134890398366473
2475.9057209717	2.511886431509582
2480.319668481439	2.9853826189179573
2483.3443081472883	3.548133892335753
2485.6374317130358	4.216965034285823
2487.385035329781	5.011872336272725
2488.7371090887923	5.956621435290109
2489.6087534426433	7.079457843841373
2490.3205417987574	8.413951416451948
2491.1      	10.0        
