# T(K)	P(bar)
2899.6      	1e-08       
2787.1141810151325	1.1885022274370215e-08
2738.726777137615	1.4125375446227554e-08
2721.050615002573	1.6788040181225588e-08
2707.966980243105	1.9952623149688826e-08
2695.4829446535136	2.3713737056616554e-08
2684.145778311083	2.818382931264461e-08
2673.5493982951502	3.3496543915782795e-08
2663.743525773415	3.981071705534969e-08
2654.7212876650383	4.731512589614813e-08
2646.9622221495215	5.6234132519034905e-08
2639.8618542122967	6.683439175686162e-08
2633.0905702650903	7.94328234724282e-08
2626.6015703592802	9.440608762859226e-08
2620.3434760969085	1.1220184543019653e-07
2614.842849200148	1.333521432163324e-07
2609.838305591616	1.584893192461114e-07
2605.279386381377	1.883649089489802e-07
2601.1632944472317	2.2387211385683422e-07
2597.4936951321843	2.6607250597988136e-07
2594.454972793521	3.162277660168379e-07
2591.6142571340297	3.7583740428844433e-07
2588.9063213533054	4.466835921509635e-07
2586.272832901266	5.308844442309889e-07
2583.7513110052237	6.309573444801942e-07
2581.4089593679055	7.498942093324558e-07
2579.1464569488344	8.912509381337459e-07
2576.9953701512522	1.0592537251772896e-06
2574.9907810839672	1.2589254117941687e-06
2573.1295242659257	1.4962356560944327e-06
2571.324361465554	1.7782794100389227e-06
2569.5897949605564	2.1134890398366474e-06
2567.9708549547167	2.511886431509582e-06
2566.5262903151656	2.9853826189179636e-06
2565.5940590316036	3.5481338923357534e-06
2564.9790163888715	4.216965034285822e-06
2564.7975058882967	5.011872336272725e-06
2565.09971570094	5.95662143529011e-06
2565.733638867377	7.079457843841388e-06
2566.4205417987573	8.413951416451948e-06
2567.07779799818	1e-05       
2567.5      	1.188502227437019e-05
2567.4171699309463	1.4125375446227555e-05
2566.4801618130587	1.678804018122562e-05
2564.4857058646	1.9952623149688786e-05
2561.0988794863797	2.371373705661655e-05
2556.0278642178473	2.818382931264455e-05
2549.059893585632	3.349654391578279e-05
2539.8966423221145	3.981071705534977e-05
2527.989785095578	4.731512589614803e-05
2512.896523214608	5.623413251903491e-05
2494.0728040897375	6.683439175686148e-05
2470.8190616058846	7.943282347242821e-05
2444.7877812018787	9.440608762859246e-05
2416.274295621983	0.00011220184543019629
2388.3610710658604	0.0001333521432163324
2364.1969424900276	0.00015848931924611142
2344.777809183163	0.00018836490894898024
2328.55842072076	0.00022387211385683424
2313.0150192100396	0.0002660725059798809
2297.345999316869	0.0003162277660168379
2280.9157249320865	0.00037583740428844437
2262.622836162333	0.0004466835921509635
2242.7473423650977	0.0005308844442309889
2220.314412993042	0.000630957344480193
2195.2546237508723	0.0007498942093324559
2168.8253203489317	0.0008912509381337458
2141.713482717205	0.0010592537251772895
2112.882552679491	0.0012589254117941673
2082.145458612281	0.0014962356560944345
2049.335419156375	0.0017782794100389225
2014.865749677175	0.0021134890398366475
1980.9325085322844	0.002511886431509582
1945.3905399453554	0.0029853826189179603
1909.3333686514159	0.0035481338923357567
1874.5694751050007	0.004216965034285822
1843.4440567053173	0.0050118723362727255
1815.2245678667168	0.005956621435290103
1789.942934594564	0.00707945784384138
1767.8516816388005	0.008413951416451957
1748.6      	0.01        
1733.5967614897065	0.01188502227437019
1720.9421260951665	0.014125375446227554
1710.5676752744116	0.016788040181225587
1702.4217998567105	0.01995262314968883
1696.6966370385542	0.023713737056616554
1692.6882802435216	0.02818382931264455
1689.5041003126378	0.033496543915782793
1687.007790739784	0.03981071705534969
1685.0584159390978	0.04731512589614813
1683.6476767544586	0.056234132519034905
1682.6986710703918	0.06683439175686148
1682.0040239982607	0.07943282347242821
1681.491126305082	0.09440608762859228
1681.0912139353254	0.11220184543019629
1680.7824504639952	0.1333521432163324
1680.18410625525	0.1584893192461114
1679.3289060935454	0.18836490894898023
1678.1957085760305	0.22387211385683378
1676.6800045111195	0.26607250597988086
1675.2139611045359	0.3162277660168379
1673.93468162887	0.3758374042884443
1672.9289967327197	0.4466835921509634
1672.2591041126582	0.5308844442309879
1671.943913875653	0.630957344480193
1671.8336319789303	0.7498942093324559
1671.8      	0.8912509381337458
1671.82418519395	1.0592537251772898
1671.904550788168	1.2589254117941662
1671.9821031555864	1.4962356560944328
1672.059810371063	1.7782794100389228
1672.177162384709	2.1134890398366473
1672.336571671698	2.511886431509582
1672.4970788538706	2.9853826189179573
1672.726485242099	3.548133892335753
1672.9604918055643	4.216965034285823
1673.2950117765936	5.011872336272725
1673.7872512383226	5.956621435290109
1674.341934008955	7.079457843841373
1675.0894908875082	8.413951416451948
1675.9      	10.0        
