# T(K)	P(bar)
2419.8      	1e-08       
2340.7060041611194	1.1885022274370215e-08
2301.505514663974	1.4125375446227554e-08
2284.4622878201467	1.6788040181225588e-08
2275.312005440128	1.9952623149688826e-08
2270.700068725502	2.3713737056616554e-08
2267.4906241948174	2.818382931264461e-08
2264.507191759074	3.3496543915782795e-08
2261.6032186652888	3.981071705534969e-08
2258.7168318781955	4.731512589614813e-08
2255.895353508917	5.6234132519034905e-08
2253.1047416849187	6.683439175686162e-08
2250.2778377053405	7.94328234724282e-08
2247.416109396591	9.440608762859226e-08
2244.518431205431	1.1220184543019653e-07
2241.6519073296545	1.333521432163324e-07
2238.774472691771	1.584893192461114e-07
2235.8591942662447	1.883649089489802e-07
2232.891417152061	2.2387211385683422e-07
2229.860009022239	2.6607250597988136e-07
2226.854972793521	3.162277660168379e-07
2223.810172235062	3.7583740428844433e-07
2220.69554103431	4.466835921509635e-07
2217.4910411265832	5.308844442309889e-07
2214.3391387565293	6.309573444801942e-07
2211.1789111361377	7.498942093324558e-07
2208.0092242126207	8.912509381337459e-07
2204.9293330178034	1.0592537251772896e-06
2202.045273202287	1.2589254117941687e-06
2199.408492710062	1.4962356560944327e-06
2196.8262577549253	1.7782794100389227e-06
2194.188239459948	2.1134890398366474e-06
2191.441709909433	2.511886431509582e-06
2188.5525806303312	2.9853826189179636e-06
2185.7066820141113	3.5481338923357534e-06
2182.767103796186	4.216965034285822e-06
2179.5699136383128	5.011872336272725e-06
2176.014170256977	5.95662143529011e-06
2172.289871654161	7.079457843841388e-06
2168.3835964737086	8.413951416451948e-06
2164.0137397634217	1e-05       
2159.1206413046593	1.188502227437019e-05
2153.668507056905	1.4125375446227555e-05
2147.656038300458	1.678804018122562e-05
2141.119679460537	1.9952623149688786e-05
2133.831947663421	2.371373705661655e-05
2125.7127084672215	2.818382931264455e-05
2116.759893585632	3.349654391578279e-05
2107.5966423221143	3.981071705534977e-05
2098.4940666932957	4.731512589614803e-05
2089.6907240392306	5.623413251903491e-05
2081.3032644283	6.683439175686148e-05
2073.260017884227	7.943282347242821e-05
2066.328482483775	9.440608762859246e-05
2060.363561899251	0.00011220184543019629
2055.3378570794707	0.0001333521432163324
2051.143229553041	0.00015848931924611142
2047.9984306369495	0.00018836490894898024
2046.2639108598735	0.00022387211385683424
2045.6435127219997	0.0002660725059798809
2045.9292611173958	0.0003162277660168379
2046.7598175899257	0.00037583740428844437
2048.155037919822	0.0004466835921509635
2050.433731686839	0.0005308844442309889
2052.88381297807	0.000630957344480193
2055.0079296135887	0.0007498942093324559
2056.4495279809676	0.0008912509381337458
2057.5385587590913	0.0010592537251772895
2058.056487677147	0.0012589254117941673
2057.450101251098	0.0014962356560944345
2055.26482729438	0.0017782794100389225
2051.549060171622	0.0021134890398366475
2047.0407966180387	0.002511886431509582
2041.0037970953274	0.0029853826189179603
2033.281049070901	0.0035481338923357567
2023.9509014137095	0.004216965034285822
2013.4977533797305	0.0050118723362727255
2001.9318047559539	0.005956621435290103
1989.1056127064123	0.00707945784384138
1975.2769705792005	0.008413951416451957
1961.1      	0.01        
1947.4816758137338	0.01188502227437019
1934.63986694783	0.014125375446227554
1922.657798274926	0.016788040181225587
1911.5338052968382	0.01995262314968883
1901.1967057640559	0.023713737056616554
1892.2932789552292	0.02818382931264455
1884.4422065360761	0.033496543915782793
1877.5956838489433	0.03981071705534969
1871.5887242245199	0.04731512589614813
1866.4943882799887	0.056234132519034905
1862.5396555798916	0.06683439175686148
1859.531531421117	0.07943282347242821
1857.4080546982955	0.09440608762859228
1855.989017419157	0.11220184543019629
1855.603063079994	0.1333521432163324
1856.0732152719445	0.1584893192461114
1857.224759856084	0.18836490894898023
1858.9804601431097	0.22387211385683378
1861.3736770877058	0.26607250597988086
1864.4179766220298	0.3162277660168379
1867.7959551133902	0.3758374042884443
1871.4754622329708	0.4466835921509634
1875.431646535442	0.5308844442309879
1879.5291196165117	0.630957344480193
1883.5511370956306	0.7498942093324559
1887.4937003395396	0.8912509381337458
1891.2641485337963	1.0592537251772898
1894.759277585881	1.2589254117941662
1897.4736104455244	1.4962356560944328
1899.6550696476347	1.7782794100389228
1901.3944614623806	2.1134890398366473
1902.719430030189	2.511886431509582
1903.682473123223	2.9853826189179573
1904.1529704841982	3.548133892335753
1904.5139890740857	4.216965034285823
1904.7650039255313	5.011872336272725
1904.9124644626177	5.956621435290109
1904.991704858422	7.079457843841373
1905.0      	8.413951416451948
1905.0      	10.0        
