# T(K)	P(bar)
2927.1      	1e-08       
2926.5614222073227	1.1885022274370215e-08
2925.9072425158156	1.4125375446227554e-08
2925.0964083638237	1.6788040181225588e-08
2924.1097944165826	1.9952623149688826e-08
2922.996568313052	2.3713737056616554e-08
2921.635780887668	2.818382931264461e-08
2920.0340059108007	3.3496543915782795e-08
2918.1247256285583	3.981071705534969e-08
2915.8325634405182	4.731512589614813e-08
2913.1678338695324	5.6234132519034905e-08
2909.9584414569863	6.683439175686162e-08
2906.116756558011	7.94328234724282e-08
2901.6499661830176	9.440608762859226e-08
2896.6368624108627	1.1220184543019653e-07
2890.9038146593093	1.333521432163324e-07
2883.942565019412	1.584893192461114e-07
2875.4427268850836	1.883649089489802e-07
2865.085591917726	2.2387211385683422e-07
2852.5610899076723	2.6607250597988136e-07
2837.3101168898515	3.162277660168379e-07
2819.195715039241	3.7583740428844433e-07
2798.5687872401672	4.466835921509635e-07
2775.6874331253225	5.308844442309889e-07
2750.157023927887	6.309573444801942e-07
2724.1676088784006	7.498942093324558e-07
2699.2796428052866	8.912509381337459e-07
2673.9417005659307	1.0592537251772896e-06
2644.0058160648305	1.2589254117941687e-06
2596.3886624699408	1.4962356560944327e-06
2517.814280698952	1.7782794100389227e-06
2419.8524160132106	2.1134890398366474e-06
2322.796482322623	2.511886431509582e-06
2263.9706000564634	2.9853826189179636e-06
2246.366577326767	3.5481338923357534e-06
2238.1646447683643	4.216965034285822e-06
2235.439984297875	5.011872336272725e-06
2234.8875355373825	5.95662143529011e-06
2234.808295141578	7.079457843841388e-06
2234.8      	8.413951416451948e-06
2234.6583257506827	1e-05       
2234.393769630129	1.188502227437019e-05
2234.0516824597184	1.4125375446227555e-05
2233.505094390951	1.678804018122562e-05
2232.962066932834	1.9952623149688786e-05
2231.837079807392	2.371373705661655e-05
2230.043631789324	2.818382931264455e-05
2227.8587922310685	3.349654391578279e-05
2225.1637183300336	3.981071705534977e-05
2221.1470333466477	4.731512589614803e-05
2215.240655733643	5.623413251903491e-05
2206.5251995992676	6.683439175686148e-05
2193.2259701650096	7.943282347242821e-05
2170.536614326602	9.440608762859246e-05
2131.519895051348	0.00011220184543019629
2068.037141523681	0.0001333521432163324
1977.3550237910151	0.00015848931924611142
1889.6937540049657	0.00018836490894898024
1834.9440010526598	0.00022387211385683424
1800.3813106200585	0.0002660725059798809
1780.400600456889	0.0003162277660168379
1767.9643568565286	0.00037583740428844437
1760.1356205609986	0.0004466835921509635
1754.3325366263223	0.0005308844442309889
1750.3666955766785	0.000630957344480193
1748.0604991894309	0.0007498942093324559
1746.9392560148033	0.0008912509381337458
1746.454903388961	0.0010592537251772895
1746.195674881902	0.0012589254117941673
1746.0375084375914	0.0014962356560944345
1745.888613346689	0.0017782794100389225
1745.8095544717366	0.0021134890398366475
1745.5970398309018	0.002511886431509582
1745.3159009930484	0.0029853826189179603
1744.9223247260547	0.0035481338923357567
1744.3385068324687	0.004216965034285822
1743.4804125908734	0.0050118723362727255
1742.320319451603	0.005956621435290103
1740.9826649058696	0.00707945784384138
1739.5499174456002	0.008413951416451957
1738.1      	0.01        
1736.2534475679638	0.01188502227437019
1734.7692358632069	0.014125375446227554
1733.8654694546078	0.016788040181225587
1733.613586113101	0.01995262314968883
1733.6931022633535	0.023713737056616554
1734.8939847172028	0.02818382931264455
1737.871168115871	0.033496543915782793
1742.8535114847343	0.03981071705534969
1749.8966990523804	0.04731512589614813
1758.8313805550965	0.056234132519034905
1771.4937485228927	0.06683439175686148
1787.73633720125	0.07943282347242821
1807.61467430524	0.09440608762859228
1831.1149074985503	0.11220184543019629
1859.7527194644501	0.1333521432163324
1893.5959379278615	0.1584893192461114
1932.3423741790293	0.18836490894898023
1975.9052948908152	0.22387211385683378
2024.2482771716593	0.26607250597988086
2075.530209587896	0.3162277660168379
2128.3964752740476	0.3758374042884443
2181.6133499856073	0.4466835921509634
2233.9388625379625	0.5308844442309879
2282.793349273795	0.630957344480193
2326.832459820169	0.7498942093324559
2367.234078843236	0.8912509381337458
2403.377336804166	1.0592537251772898
2434.7925411794167	1.2589254117941662
2458.5235656094433	1.4962356560944328
2476.978850520644	1.7782794100389228
2491.1399481219805	2.1134890398366473
2501.4274393905685	2.511886431509582
2508.570008997237	2.9853826189179573
2512.7767343577834	3.548133892335753
2515.704918055643	4.216965034285823
2517.6525333670156	5.011872336272725
2518.8997157009403	5.956621435290109
2519.533638867377	7.079457843841373
2519.8757963550033	8.413951416451948
2520.2      	10.0        
