# T(K)	P(bar)
871.3       	1e-08       
877.5321144581219	1.1885022274370215e-08
883.3420598734766	1.4125375446227554e-08
888.8533866353188	1.6788040181225588e-08
894.1830973515808	1.9952623149688826e-08
899.351647117972	2.3713737056616554e-08
904.4354700785516	2.818382931264461e-08
909.7433450979429	3.3496543915782795e-08
915.293562669422	3.981071705534969e-08
921.0977993682536	4.731512589614813e-08
927.0542537033976	5.6234132519034905e-08
933.200574033514	6.683439175686162e-08
939.6517120208723	7.94328234724282e-08
946.3726275525884	9.440608762859226e-08
953.2962060193681	1.1220184543019653e-07
960.191358044885	1.333521432163324e-07
967.2850949285697	1.584893192461114e-07
974.6426093163989	1.883649089489802e-07
982.2695031341584	2.2387211385683422e-07
990.0873451531727	2.6607250597988136e-07
997.867890970625	3.162277660168379e-07
1005.9572285979106	3.7583740428844433e-07
1014.3520392073641	4.466835921509635e-07
1023.0246369018967	5.308844442309889e-07
1031.6923684195444	6.309573444801942e-07
1040.2004823176803	7.498942093324558e-07
1048.8694028099776	8.912509381337459e-07
1057.6845565284405	1.0592537251772896e-06
1066.6142390629873	1.2589254117941687e-06
1075.377656581265	1.4962356560944327e-06
1084.2781926722307	1.7782794100389227e-06
1093.4525806978277	2.1134890398366474e-06
1102.8943003018899	2.511886431509582e-06
1112.52473123223	2.9853826189179636e-06
1122.1368850874617	3.5481338923357534e-06
1132.2081421763066	4.216965034285822e-06
1142.6877649733583	5.011872336272725e-06
1153.5450247664512	5.95662143529011e-06
1164.6386801790961	7.079457843841388e-06
1175.7976178688687	8.413951416451948e-06
1187.2420382165606	1e-05       
1198.9305236852304	1.188502227437019e-05
1210.835375863171	1.4125375446227555e-05
1222.5479773367695	1.678804018122562e-05
1234.4345274776433	1.9952623149688786e-05
1246.7335386011725	2.371373705661655e-05
1259.4382092640549	2.818382931264455e-05
1272.4966199260455	3.349654391578279e-05
1285.3559725395537	3.981071705534977e-05
1298.5345574322391	4.731512589614803e-05
1311.9838319744485	5.623413251903491e-05
1325.7081728774185	6.683439175686148e-05
1339.7241272512476	7.943282347242821e-05
1353.5862152013542	9.440608762859246e-05
1367.9136383860666	0.00011220184543019629
1382.6964287944547	0.0001333521432163324
1397.9392559289256	0.00015848931924611142
1413.2701506448716	0.00018836490894898024
1428.5813499865817	0.00022387211385683424
1444.376595287959	0.0002660725059798809
1460.6227790183498	0.0003162277660168379
1477.1879022841445	0.00037583740428844437
1493.2329360779536	0.0004466835921509635
1509.1539777004584	0.0005308844442309889
1525.2988094304303	0.000630957344480193
1541.775404957781	0.0007498942093324559
1558.51396377901	0.0008912509381337458
1574.9009296918848	0.0010592537251772895
1591.7192753136258	0.0012589254117941673
1609.130300770955	0.0014962356560944345
1627.2530902214785	0.0017782794100389225
1645.673808085363	0.0021134890398366475
1664.2721203072435	0.002511886431509582
1683.8363116931628	0.0029853826189179603
1704.4531891378847	0.0035481338923357567
1726.2211835076434	0.004216965034285822
1748.843668058792	0.0050118723362727255
1772.8262307622906	0.005956621435290103
1798.4699589897841	0.00707945784384138
1825.8211001187992	0.008413951416451957
1854.9      	0.01        
1884.2140198585732	0.01188502227437019
1914.8455817988495	0.014125375446227554
1946.9584419934815	0.016788040181225587
1980.5692008597373	0.01995262314968883
2014.9201777686756	0.023713737056616554
2048.7328994618806	0.02818382931264455
2083.0229732304206	0.033496543915782793
2117.61675275735	0.03981071705534969
2152.3744201181685	0.04731512589614813
2185.9970373520737	0.056234132519034905
2218.805528026786	0.06683439175686148
2251.562584102622	0.07943282347242821
2284.1534450714016	0.09440608762859228
2316.4588378219223	0.11220184543019629
2346.6404671444743	0.1333521432163324
2376.310215752306	0.1584893192461114
2405.373201423903	0.18836490894898023
2433.629199617139	0.22387211385683378
2460.6725510910765	0.26607250597988086
2485.6626612228897	0.3162277660168379
2510.1145372205374	0.3758374042884443
2534.2033307685356	0.4466835921509634
2558.095623747779	0.5308844442309879
2581.1833086084225	0.630957344480193
2603.4476220470383	0.7498942093324559
2625.6801999063396	0.8912509381337458
2647.7783727543765	1.0592537251772898
2669.5923065000234	1.2589254117941662
2689.911026763641	1.4962356560944328
2709.5525927657186	1.7782794100389228
2728.705161395655	2.1134890398366473
2747.259455558496	2.511886431509582
2765.075752779625	2.9853826189179573
2781.178471866236	3.548133892335753
2796.9459564357635	4.216965034285823
2812.3428709627015	5.011872336272725
2827.3809966590043	5.956621435290109
2841.8819890912473	7.079457843841373
2857.051919572662	8.413951416451948
2874.3      	10.0        
