# T(K)	P(bar)
2654.3      	1e-08       
2641.220253606411	1.1885022274370215e-08
2638.7782724525537	1.4125375446227554e-08
2639.83183681826	1.6788040181225588e-08
2639.513586113101	1.9952623149688826e-08
2639.5931022633536	2.3713737056616554e-08
2639.5297656048706	2.818382931264461e-08
2639.5      	3.3496543915782795e-08
2639.4723116295913	3.981071705534969e-08
2639.4      	4.731512589614813e-08
2639.4      	5.6234132519034905e-08
2639.3362428245814	6.683439175686162e-08
2639.3      	7.94328234724282e-08
2639.2782252610164	9.440608762859226e-08
2639.1977954379845	1.1220184543019653e-07
2639.12032181972	1.333521432163324e-07
2639.1      	1.584893192461114e-07
2639.0637620071957	1.883649089489802e-07
2638.9839846618966	2.2387211385683422e-07
2638.9042107637433	2.6607250597988136e-07
2638.9      	3.162277660168379e-07
2638.8489787752583	3.7583740428844433e-07
2638.8      	4.466835921509635e-07
2638.789776028165	5.308844442309889e-07
2638.7109784689133	6.309573444801942e-07
2638.63363197893	7.498942093324558e-07
2638.8238469734224	8.912509381337459e-07
2645.4365208148774	1.0592537251772896e-06
2666.1191418702456	1.2589254117941687e-06
2680.078568005555	1.4962356560944327e-06
2690.2380030432937	1.7782794100389227e-06
2703.8894178185915	2.1134890398366474e-06
2723.118889843403	2.511886431509582e-06
2744.7071058455817	2.9853826189179636e-06
2758.462629283846	3.5481338923357534e-06
2770.4501093985637	4.216965034285822e-06
2783.957914143545	5.011872336272725e-06
2800.9546462384696	5.95662143529011e-06
2818.4667737112877	7.079457843841388e-06
2831.26290511138	8.413951416451948e-06
2846.0227479526843	1e-05       
2862.3911912709577	1.188502227437019e-05
2878.2249357711	1.4125375446227555e-05
2888.6881930875143	1.678804018122562e-05
2897.7069290746495	1.9952623149688786e-05
2911.268847805455	2.371373705661655e-05
2927.7291158136795	2.818382931264455e-05
2939.5059628343956	3.349654391578279e-05
2946.4361528656277	3.981071705534977e-05
2955.018104570613	4.731512589614803e-05
2963.9092759607693	5.623413251903491e-05
2971.5557773678884	6.683439175686148e-05
2975.617218692123	7.943282347242821e-05
2977.9761124491074	9.440608762859246e-05
2981.588993241188	0.00011220184543019629
2984.689285726024	0.0001333521432163324
2985.1770184706506	0.00015848931924611142
2983.2115191480934	0.00018836490894898024
2980.6229936892405	0.00022387211385683424
2975.7884440740168	0.0002660725059798809
2967.4547482334096	0.0003162277660168379
2954.4423105276087	0.00037583740428844437
2936.769519682254	0.0004466835921509635
2914.7620230988337	0.0005308844442309889
2886.939754000452	0.000630957344480193
2852.32136280819	0.0007498942093324559
2810.755276548774	0.0008912509381337458
2763.677597368502	0.0010592537251772895
2709.095381185667	0.0012589254117941673
2647.3222980072296	0.0014962356560944345
2579.1836921001736	0.0017782794100389225
2507.5563513933957	0.0021134890398366475
2428.0669009847766	0.002511886431509582
2330.225595084328	0.0029853826189179603
2104.7851895144277	0.0035481338923357567
1657.7308591891117	0.004216965034285822
1589.785396968249	0.0050118723362727255
1587.6847768206876	0.005956621435290103
1600.6206054072834	0.00707945784384138
1611.3979055891996	0.008413951416451957
1623.4      	0.01        
1634.710133646221	0.01188502227437019
1647.0791363784745	0.014125375446227554
1660.4866092699515	0.016788040181225587
1674.81343092373	0.01995262314968883
1689.5239187203817	0.023713737056616554
1705.1980510015615	0.02818382931264455
1722.153757999119	0.033496543915782793
1739.9575717123525	0.03981071705534969
1758.069800761277	0.04731512589614813
1775.7040405692694	0.056234132519034905
1793.3366359955146	0.06683439175686148
1811.2403611995107	0.07943282347242821
1829.3864152272413	0.09440608762859228
1847.8051987187778	0.11220184543019629
1865.559098320279	0.1333521432163324
1883.4839512547223	0.1584893192461114
1901.489786373749	0.18836490894898023
1919.3753283684932	0.22387211385683378
1936.6862642677393	0.26607250597988086
1952.5546301879021	0.3162277660168379
1967.691990251497	0.3758374042884443
1982.0189506041843	0.4466835921509634
1995.4335957753137	0.5308844442309879
2007.253229663015	0.630957344480193
2017.7269468022862	0.7498942093324559
2027.3932497834	0.8912509381337458
2036.2668897828912	1.0592537251772898
2044.4004693587865	1.2589254117941662
2051.225077691605	1.4962356560944328
2057.3455882007784	1.7782794100389228
2062.8306151183315	2.1134890398366473
2067.614291792454	2.511886431509582
2071.6269713467623	2.9853826189179573
2074.4933179858886	3.548133892335753
2076.790928981557	4.216965034285823
2078.455027478719	5.011872336272725
2079.512180163558	5.956621435290109
2080.225343725799	7.079457843841373
2080.575796355003	8.413951416451948
2080.9      	10.0        
