# T(K)	P(bar)
2968.7      	1e-08       
2966.468749144623	1.1885022274370215e-08
2965.964252494728	1.4125375446227554e-08
2965.999102090956	1.6788040181225588e-08
2965.772827773798	1.9952623149688826e-08
2965.613795473293	2.3713737056616554e-08
2965.3190624194817	2.818382931264461e-08
2965.006182892873	3.3496543915782795e-08
2964.661558147957	3.981071705534969e-08
2964.2528053130327	4.731512589614813e-08
2963.7825589181525	5.6234132519034905e-08
2963.1899425966485	6.683439175686162e-08
2962.4771771403725	7.94328234724282e-08
2961.638703132197	9.440608762859226e-08
2960.666931569769	1.1220184543019653e-07
2959.5048272958056	1.333521432163324e-07
2958.1085130038823	1.584893192461114e-07
2956.4665261655036	1.883649089489802e-07
2954.5515705330977	2.2387211385683422e-07
2952.3179013848076	2.6607250597988136e-07
2949.646770455724	3.162277660168379e-07
2946.5060873360935	3.7583740428844433e-07
2942.8342033446024	4.466835921509635e-07
2938.5456658025328	5.308844442309889e-07
2933.502622010447	6.309573444801942e-07
2927.8223984197634	7.498942093324558e-07
2921.4050626624503	8.912509381337459e-07
2915.3181847206547	1.0592537251772896e-06
2910.8995306412135	1.2589254117941687e-06
2904.0749223083953	1.4962356560944327e-06
2896.279721409461	1.7782794100389227e-06
2888.0489748027803	2.1134890398366474e-06
2879.9177031018844	2.511886431509582e-06
2872.5343727219574	2.9853826189179636e-06
2866.737868947523	3.5481338923357534e-06
2861.3156830090643	4.216965034285822e-06
2855.9573645691726	5.011872336272725e-06
2850.066018200867	5.95662143529011e-06
2842.2212190162104	7.079457843841388e-06
2832.8503129948986	8.413951416451948e-06
2823.994176524113	1e-05       
2816.753429266998	1.188502227437019e-05
2812.0688523906647	1.4125375446227555e-05
2810.5852562040095	1.678804018122562e-05
2811.8014848017106	1.9952623149688786e-05
2816.069497894944	2.371373705661655e-05
2821.600611820851	2.818382931264455e-05
2824.2552601365887	3.349654391578279e-05
2821.3291799011795	3.981071705534977e-05
2819.714801152639	4.731512589614803e-05
2819.1      	5.623413251903491e-05
2818.8184358825515	6.683439175686148e-05
2817.305349899013	7.943282347242821e-05
2817.271590084452	9.440608762859246e-05
2821.6329002139883	0.00011220184543019629
2827.2728571945054	0.0001333521432163324
2830.507031134088	0.00015848931924611142
2831.4504708089153	0.00018836490894898024
2834.6576941887342	0.00022387211385683424
2838.1710470459916	0.0002660725059798809
2840.4165911060836	0.0003162277660168379
2839.6471328257458	0.00037583740428844437
2836.081569760455	0.0004466835921509635
2831.85991799546	0.0005308844442309889
2823.7445793578336	0.000630957344480193
2809.9600574173064	0.0007498942093324559
2790.578568255883	0.0008912509381337458
2764.5294931707763	0.0010592537251772895
2730.3489963022025	0.0012589254117941673
2687.0714542480787	0.0014962356560944345
2633.731264204792	0.0017782794100389225
2569.377339993625	0.0021134890398366475
2451.9338552973472	0.002511886431509582
2057.4900698357133	0.0029853826189179603
1681.6045067182204	0.0035481338923357567
1754.643435576053	0.004216965034285822
1739.8998163340975	0.0050118723362727255
1741.9433228790842	0.005956621435290103
1749.543862514457	0.00707945784384138
1758.7256191579995	0.008413951416451957
1769.6      	0.01        
1780.833193961553	0.01188502227437019
1793.1791363784744	0.014125375446227554
1806.384813451863	0.016788040181225587
1820.2726725844263	0.01995262314968883
1834.7446119303215	0.023713737056616554
1849.5552382600067	0.02818382931264455
1865.3300352938288	0.033496543915782793
1881.925311267449	0.03981071705534969
1899.1068745119874	0.04731512589614813
1916.1141191268064	0.056234132519034905
1933.254092943001	0.06683439175686148
1950.6021029118085	0.07943282347242821
1967.8509204475695	0.09440608762859228
1984.6371067175514	0.11220184543019629
1999.9980894162413	0.1333521432163324
2014.7044825309722	0.1584893192461114
2028.6879827911052	0.18836490894898023
2041.8343313917558	0.22387211385683378
2053.9599639110434	0.26607250597988086
2064.6670193460027	0.3162277660168379
2074.777653092751	0.3758374042884443
2084.242373629791	0.4466835921509634
2093.012173211707	0.5308844442309879
2100.81313157759	0.630957344480193
2107.541281790935	0.7498942093324559
2113.4890882332293	0.8912509381337458
2118.6301856672453	1.0592537251772898
2122.9774807385534	1.2589254117941662
2126.00202306787	1.4962356560944328
2128.1952592765715	1.7782794100389228
2129.7401366929626	2.1134890398366473
2130.7280008509433	2.511886431509582
2131.289775988547	2.9853826189179573
2131.6774754034986	3.548133892335753
2131.906994537043	4.216965034285823
2132.0325019627658	5.011872336272725
2132.1      	5.956621435290109
2132.1      	7.079457843841373
2132.1      	8.413951416451948
2132.1      	10.0        
