# T(K)	P(bar)
2878.7      	1e-08       
2775.1391844366403	1.1885022274370215e-08
2738.7891693371216	1.4125375446227554e-08
2731.5075932740683	1.6788040181225588e-08
2724.7674554043056	1.9952623149688826e-08
2718.7242279851403	2.3713737056616554e-08
2713.4240611311893	2.818382931264461e-08
2708.5896519466564	3.3496543915782795e-08
2704.298646590794	3.981071705534969e-08
2700.6089660970347	4.731512589614813e-08
2697.709113328609	5.6234132519034905e-08
2695.287284737432	6.683439175686162e-08
2693.1852251368937	7.94328234724282e-08
2691.386279959312	9.440608762859226e-08
2689.864727007754	1.1220184543019653e-07
2688.6251491155263	1.333521432163324e-07
2687.6106397919257	1.584893192461114e-07
2686.8100960575666	1.883649089489802e-07
2686.203907971378	2.2387211385683422e-07
2685.7252645824587	2.6607250597988136e-07
2685.335252922246	3.162277660168379e-07
2684.94489387629	3.7583740428844433e-07
2684.489219681004	4.466835921509635e-07
2683.907984253481	5.308844442309889e-07
2683.198806220219	6.309573444801942e-07
2682.303583747162	7.498942093324558e-07
2681.317997869102	8.912509381337459e-07
2680.2130368968014	1.0592537251772896e-06
2678.9044334484715	1.2589254117941687e-06
2677.2758337326854	1.4962356560944327e-06
2675.2253096102395	1.7782794100389227e-06
2672.6724958828845	2.1134890398366474e-06
2669.540565715093	2.511886431509582e-06
2665.7686469340433	2.9853826189179636e-06
2661.245790238718	3.5481338923357534e-06
2655.894699397936	4.216965034285822e-06
2649.6723292393913	5.011872336272725e-06
2642.4787669625443	5.95662143529011e-06
2634.0792850072557	7.079457843841388e-06
2624.512414817397	8.413951416451948e-06
2613.6579617834395	1e-05       
2601.332094095543	1.188502227437019e-05
2587.2918888260874	1.4125375446227555e-05
2571.3627508219934	1.678804018122562e-05
2553.848208783535	1.9952623149688786e-05
2534.5162261867617	2.371373705661655e-05
2513.224193292741	2.818382931264455e-05
2489.824420620308	3.349654391578279e-05
2465.2607470651637	3.981071705534977e-05
2438.8382857118413	4.731512589614803e-05
2410.4425682901015	5.623413251903491e-05
2380.190887682113	6.683439175686148e-05
2348.973534758585	7.943282347242821e-05
2317.734425712501	9.440608762859246e-05
2285.4319610432985	0.00011220184543019629
2252.4657137974045	0.0001333521432163324
2219.1539103069294	0.00015848931924611142
2186.1335216879693	0.00018836490894898024
2153.2506376550646	0.00022387211385683424
2119.8200677060863	0.0002660725059798809
2085.864698063728	0.0003162277660168379
2051.40757943451	0.00037583740428844437
2018.9299506441428	0.0004466835921509635
1987.519425968221	0.0005308844442309889
1957.2094141755883	0.000630957344480193
1928.488838152382	0.0007498942093324559
1902.2197123468166	0.0008912509381337458
1881.7899318827901	0.0010592537251772895
1861.9593602377583	0.0012589254117941673
1842.0010800117132	0.0014962356560944345
1821.485016752367	0.0017782794100389225
1801.2459447645797	0.0021134890398366475
1781.5483856266646	0.002511886431509582
1760.735242775555	0.0029853826189179603
1739.0452821341466	0.0035481338923357567
1717.1800668588223	0.004216965034285822
1697.3658907347133	0.0050118723362727255
1678.8721719796943	0.005956621435290103
1661.3115347194555	0.00707945784384138
1644.9797254252005	0.008413951416451957
1630.4      	0.01        
1618.6282282457698	0.01188502227437019
1608.8584052003287	0.014125375446227554
1601.0093890921567	0.016788040181225587
1594.9391776663304	0.01995262314968883
1590.4862732522085	0.023713737056616554
1587.7120305655947	0.02818382931264455
1586.1185486786187	0.033496543915782793
1585.6107534816347	0.03981071705534969
1585.9786578116125	0.04731512589614813
1586.7624018030788	0.056234132519034905
1587.9201148067027	0.06683439175686148
1589.0919520034788	0.07943282347242821
1590.0741979118689	0.09440608762859228
1590.7021965161687	0.11220184543019629
1590.7793873840012	0.1333521432163324
1590.3987493096388	0.1584893192461114
1589.7013820791537	0.18836490894898023
1588.7918006046525	0.22387211385683378
1587.754739928661	0.26607250597988086
1586.9705058444927	0.3162277660168379
1586.342851426806	0.3758374042884443
1585.8193311551465	0.4466835921509634
1585.3693280844939	0.5308844442309879
1585.1329354067395	0.630957344480193
1584.9672639578605	0.7498942093324559
1584.9      	0.8912509381337458
1584.92418519395	1.0592537251772898
1585.0      	1.2589254117941662
1585.0      	1.4962356560944328
1585.059810371063	1.7782794100389228
1585.1385811923544	2.1134890398366473
1585.2365716716981	2.511886431509582
1585.3970788538707	2.9853826189179573
1585.5509901613993	3.548133892335753
1585.7604918055642	4.216965034285823
1586.0300078510625	5.011872336272725
1586.3623223130876	5.956621435290109
1586.7585242921105	7.079457843841373
1587.2826436212558	8.413951416451948
1587.8      	10.0        
