# T(K)	P(bar)
3024.8      	1e-08       
3024.6461206306635	1.1885022274370215e-08
3024.435747505272	1.4125375446227554e-08
3024.199102090956	1.6788040181225588e-08
3023.959241660696	1.9952623149688826e-08
3023.72069320994	2.3713737056616554e-08
3023.4190624194816	2.818382931264461e-08
3023.106182892873	3.3496543915782795e-08
3022.7615581479567	3.981071705534969e-08
3022.3449395318717	4.731512589614813e-08
3021.796318737845	5.6234132519034905e-08
3021.1899425966485	6.683439175686162e-08
3020.4771771403725	7.94328234724282e-08
3019.638703132197	9.440608762859226e-08
3018.6691361317844	1.1220184543019653e-07
3017.5845054760857	1.333521432163324e-07
3016.2085130038827	1.584893192461114e-07
3014.6027641583078	1.883649089489802e-07
3012.7515705330975	2.2387211385683422e-07
3010.517901384808	2.6607250597988136e-07
3007.8467704557243	3.162277660168379e-07
3004.808129785578	3.7583740428844433e-07
3001.2944262928872	4.466835921509635e-07
2997.176337718039	5.308844442309889e-07
2992.369686603707	6.309573444801942e-07
2986.855134461903	7.498942093324558e-07
2980.6393708465034	8.912509381337459e-07
2973.774962156608	1.0592537251772896e-06
2966.2493546316687	1.2589254117941687e-06
2956.8655181740437	1.4962356560944327e-06
2946.3265480511973	1.7782794100389227e-06
2935.3372142627286	2.1134890398366474e-06
2924.4228413396195	2.511886431509582e-06
2913.989874498418	2.9853826189179636e-06
2904.5896001546375	3.5481338923357534e-06
2894.003387869958	4.216965034285822e-06
2880.6720937075174	5.011872336272725e-06
2862.686443037162	5.95662143529011e-06
2837.1710355880787	7.079457843841388e-06
2800.990742867102	8.413951416451948e-06
2750.764786169245	1e-05       
2685.712577713793	1.188502227437019e-05
2608.298184913045	1.4125375446227555e-05
2539.271920228638	1.678804018122562e-05
2492.1540300947727	1.9952623149688786e-05
2458.7918313599116	2.371373705661655e-05
2434.3538929731412	2.818382931264455e-05
2412.224420620308	3.349654391578279e-05
2387.6607470651634	3.981071705534977e-05
2356.078407572041	4.731512589614803e-05
2316.0140573519157	5.623413251903491e-05
2266.7598401932582	6.683439175686148e-05
2209.581117236388	7.943282347242821e-05
2155.6301210525266	9.440608762859246e-05
2097.750163638082	0.00011220184543019629
2036.8067847975308	0.0001333521432163324
1974.9048897382581	0.00015848931924611142
1918.5343691673188	0.00018836490894898024
1867.5729692356979	0.00022387211385683424
1824.4619952160954	0.0002660725059798809
1791.1055753720482	0.0003162277660168379
1768.035056095147	0.00037583740428844437
1754.8579752016806	0.0004466835921509635
1744.9198359909203	0.0005308844442309889
1737.5465268467935	0.000630957344480193
1732.5012479735772	0.0007498942093324559
1729.6981400370078	0.0008912509381337458
1728.8581723149348	0.0010592537251772895
1728.8086502361957	0.0012589254117941673
1729.2812120308383	0.0014962356560944345
1730.036639839733	0.0017782794100389225
1730.9853463391603	0.0021134890398366475
1731.7765338969934	0.002511886431509582
1732.4681980139032	0.0029853826189179603
1732.9761465459765	0.0035481338923357567
1733.1720485602132	0.004216965034285822
1732.7820057231243	0.0050118723362727255
1731.9040095544276	0.005956621435290103
1730.6826649058694	0.00707945784384138
1729.11377423	0.008413951416451957
1727.1      	0.01        
1724.1762919826094	0.01188502227437019
1721.1647175685334	0.014125375446227554
1718.1892250914705	0.016788040181225587
1715.2293832497478	0.01995262314968883
1711.8897049391564	0.023713737056616554
1708.860858589947	0.02818382931264455
1706.6824601875826	0.033496543915782793
1705.4338697775481	0.03981071705534969
1705.0      	0.04731512589614813
1705.0      	0.056234132519034905
1707.2315011396624	0.06683439175686148
1711.6288891612446	0.07943282347242821
1718.164572854293	0.09440608762859228
1726.6426565223014	0.11220184543019629
1738.6844319041893	0.1333521432163324
1755.026629727528	0.1584893192461114
1775.6351598484553	0.18836490894898023
1800.7698131412856	0.22387211385683378
1831.0041205413513	0.26607250597988086
1869.2935560220235	0.3162277660168379
1914.7882654637533	0.3758374042884443
1967.712602339415	0.4466835921509634
2028.088136341756	0.5308844442309879
2094.2780861128836	0.630957344480193
2159.7800818672076	0.7498942093324559
2222.145662381469	0.8912509381337458
2279.5720056795444	1.0592537251772898
2331.1801795515753	1.2589254117941662
2373.4462197945963	1.4962356560944328
2410.234287720419	1.7782794100389228
2442.250648055255	2.1134890398366473
2469.4931773811395	2.511886431509582
2492.28519724961	2.9853826189179573
2509.3844128346323	3.548133892335753
2523.734043843078	4.216965034285823
2535.4652394574055	5.011872336272725
2544.8093371729583	5.956621435290109
2551.861732399568	7.079457843841373
2557.0127416800524	8.413951416451948
2562.4      	10.0        
