# T(K)	P(bar)
2544.7      	1e-08       
2528.7734852736885	1.1885022274370215e-08
2509.9290362849515	1.4125375446227554e-08
2486.158618278357	1.6788040181225588e-08
2457.308999283552	1.9952623149688826e-08
2428.68318519277	2.3713737056616554e-08
2401.8286648900394	2.818382931264461e-08
2376.188448536957	3.3496543915782795e-08
2353.144037620292	3.981071705534969e-08
2333.6751387705945	4.731512589614813e-08
2315.492278168576	5.6234132519034905e-08
2295.6593772156607	6.683439175686162e-08
2274.2763953585	7.94328234724282e-08
2251.532902521875	9.440608762859226e-08
2227.6562678915116	1.1220184543019653e-07
2205.033971358355	1.333521432163324e-07
2189.334063718947	1.584893192461114e-07
2178.3674867411673	1.883649089489802e-07
2171.0472791091283	2.2387211385683422e-07
2167.297905895927	2.6607250597988136e-07
2167.1      	3.162277660168379e-07
2168.783700416486	3.7583740428844433e-07
2172.026019603682	4.466835921509635e-07
2176.4747821411383	5.308844442309889e-07
2181.6754210517265	6.309573444801942e-07
2187.311233559167	7.498942093324558e-07
2193.6053985481813	8.912509381337459e-07
2204.0802613540295	1.0592537251772896e-06
2223.1238099981097	1.2589254117941687e-06
2238.8669405840424	1.4962356560944327e-06
2251.890228256871	1.7782794100389227e-06
2264.295828392006	2.1134890398366474e-06
2276.7611612132114	2.511886431509582e-06
2288.8794534672224	2.9853826189179636e-06
2298.612380168161	3.5481338923357534e-06
2309.4571039356065	4.216965034285822e-06
2321.6928317073894	5.011872336272725e-06
2334.832560303834	5.95662143529011e-06
2345.846975320674	7.079457843841388e-06
2354.7912470288425	8.413951416451948e-06
2364.10864422202	1e-05       
2373.9196990584715	1.188502227437019e-05
2383.804055586956	1.4125375446227555e-05
2391.7686245890036	1.678804018122562e-05
2399.243377340105	1.9952623149688786e-05
2408.0597040311327	2.371373705661655e-05
2417.701835462553	2.818382931264455e-05
2425.8918344564763	3.349654391578279e-05
2431.8979991502106	3.981071705534977e-05
2437.806422396576	4.731512589614803e-05
2443.2695765053554	5.623413251903491e-05
2447.7593940863635	6.683439175686148e-05
2450.228113322663	7.943282347242821e-05
2450.75795042226	9.440608762859246e-05
2450.302358591174	0.00011220184543019629
2448.3982142328923	0.0001333521432163324
2444.5399746731255	0.00015848931924611142
2438.7220966783566	0.00018836490894898024
2431.1641530372153	0.00022387211385683424
2421.8998334180264	0.0002660725059798809
2410.8547482334097	0.0003162277660168379
2397.9120977158555	0.00037583740428844437
2381.867063922047	0.0004466835921509635
2363.250517523948	0.0005308844442309889
2342.5103445550503	0.000630957344480193
2319.8651965689905	0.0007498942093324559
2295.3580243235547	0.0008912509381337458
2268.3876654857118	0.0010592537251772895
2239.373902443295	0.0012589254117941673
2208.164246581442	0.0014962356560944345
2174.4735261302203	0.0017782794100389225
2138.185502527118	0.0021134890398366475
2098.958504304833	0.002511886431509582
2056.756262785469	0.0029853826189179603
2011.1645758928262	0.0035481338923357567
1961.1526315188485	0.004216965034285822
1904.6744287083952	0.0050118723362727255
1850.8574265217542	0.005956621435290103
1802.540835478041	0.00707945784384138
1763.8069436676008	0.008413951416451957
1739.4      	0.01        
1727.1665901377607	0.01188502227437019
1721.6932225579899	0.014125375446227554
1721.5789380902697	0.016788040181225587
1725.3189584825932	0.01995262314968883
1731.282669751506	0.023713737056616554
1739.5257834642525	0.02818382931264455
1749.8258701333584	0.033496543915782793
1761.8408927470168	0.03981071705534969
1775.0765117032156	0.04731512589614813
1788.7920315538763	0.056234132519034905
1803.8876779083657	0.06683439175686148
1819.8947154802554	0.07943282347242821
1836.2984972746845	0.09440608762859228
1852.5371067175513	0.11220184543019629
1867.8980894162414	0.1333521432163324
1882.8337686397501	0.1584893192461114
1897.4228387047558	0.18836490894898023
1911.558546125207	0.22387211385683378
1924.8010132186394	0.26607250597988086
1936.0776652548577	0.3162277660168379
1946.3776530927507	0.3758374042884443
1955.7821506815064	0.4466835921509634
1964.3815012962007	0.5308844442309879
1971.9460669843295	0.630957344480193
1978.508545748795	0.7498942093324559
1984.5233964172828	0.8912509381337458
1989.9752968309447	1.0592537251772898
1994.8184378320652	1.2589254117941662
1998.540951468148	1.4962356560944328
2001.732604471452	1.7782794100389228
2004.534598155343	2.1134890398366473
2006.9937175679252	2.511886431509582
2009.1605645272516	2.9853826189179573
2010.7853966946936	3.548133892335753
2012.2629508333855	4.216965034285823
2013.587529441484	5.011872336272725
2014.7371090887925	5.956621435290109
2015.6087534426433	7.079457843841373
2016.182643621256	8.413951416451948
2016.8      	10.0        
