# T(K)	P(bar)
869.5       	1e-08       
869.5769396846682	1.1885022274370215e-08
869.654750831576	1.4125375446227554e-08
869.8008979090441	1.6788040181225588e-08
870.054344452405	1.9952623149688826e-08
870.3724090534137	2.3713737056616554e-08
870.8214063707774	2.818382931264461e-08
871.4845427678179	3.3496543915782795e-08
872.3322604449037	3.981071705534969e-08
873.333718279741	4.731512589614813e-08
874.6660830652337	5.6234132519034905e-08
876.3664150346353	6.683439175686162e-08
878.3839040069574	7.94328234724282e-08
880.7621158644255	9.440608762859226e-08
883.594796166661	1.1220184543019653e-07
886.9261617520231	1.333521432163324e-07
890.7297808843158	1.584893192461114e-07
895.1105175610561	1.883649089489802e-07
900.1210736672559	2.2387211385683422e-07
905.7052465379805	2.6607250597988136e-07
911.9089026596101	3.162277660168379e-07
918.8449739010065	3.7583740428844433e-07
926.5617047849373	4.466835921509635e-07
935.1064286765801	5.308844442309889e-07
944.4045406682386	6.309573444801942e-07
954.4605787812163	7.498942093324558e-07
965.4811010186189	8.912509381337459e-07
977.542186613836	1.0592537251772896e-06
990.7236926584133	1.2589254117941687e-06
1004.7606711611413	1.4962356560944327e-06
1020.1415053257634	1.7782794100389227e-06
1036.903605895047	2.1134890398366474e-06
1055.0434581113268	2.511886431509582e-06
1074.5450807452653	2.9853826189179636e-06
1094.906196385419	3.5481338923357534e-06
1116.8072133341705	4.216965034285822e-06
1140.3406123828727	5.011872336272725e-06
1165.575594976866	5.95662143529011e-06
1192.121127571409	7.079457843841388e-06
1219.4458755952915	8.413951416451948e-06
1248.1620564149227	1e-05       
1278.3636914323024	1.188502227437019e-05
1310.1783448996155	1.4125375446227555e-05
1342.7393769962196	1.678804018122562e-05
1376.1518501642674	1.9952623149688786e-05
1411.2609699241398	2.371373705661655e-05
1448.1497779519648	2.818382931264455e-05
1486.696923967096	3.349654391578279e-05
1525.7369944763698	3.981071705534977e-05
1566.4132136718956	4.731512589614803e-05
1608.9862158704357	5.623413251903491e-05
1653.4765618516103	6.683439175686148e-05
1699.0284135665547	7.943282347242821e-05
1745.7267713467963	9.440608762859246e-05
1793.8283360052715	0.00011220184543019629
1842.7489292956768	0.0001333521432163324
1892.040749316126	0.00015848931924611142
1939.9989327865208	0.00018836490894898024
1983.1212984478466	0.00022387211385683424
2021.4761358459107	0.0002660725059798809
2053.561242415785	0.0003162277660168379
2077.8416815087708	0.00037583740428844437
2090.4761767183886	0.0004466835921509635
2094.71336066818	0.0005308844442309889
2091.538476700847	0.000630957344480193
2081.341702242974	0.0007498942093324559
2064.6832322199325	0.0008912509381337458
2043.8481041977252	0.0010592537251772895
2021.5163701986528	0.0012589254117941673
1999.3760968868962	0.0014962356560944345
1979.086029498054	0.0017782794100389225
1962.3255480081675	0.0021134890398366475
1948.9342305305086	0.002511886431509582
1937.7469060327633	0.0029853826189179603
1928.842514530666	0.0035481338923357567
1922.2596176178322	0.004216965034285822
1918.905249218869	0.0050118723362727255
1917.832619794351	0.005956621435290103
1918.3970389934782	0.00707945784384138
1920.3390631703999	0.008413951416451957
1923.4      	0.01        
1927.400863602745	0.01188502227437019
1931.8302990629877	0.014125375446227554
1936.5515908172306	0.016788040181225587
1941.4559251253784	0.01995262314968883
1946.4654425912652	0.023713737056616554
1951.3950012882924	0.02818382931264455
1956.3041651604703	0.033496543915782793
1961.188990594927	0.03981071705534969
1966.0876784319962	0.04731512589614813
1970.9468911790875	0.056234132519034905
1975.7529448759733	0.06683439175686148
1980.536937157766	0.07943282347242821
1985.3500338169824	0.09440608762859228
1990.3449700671276	0.11220184543019629
1995.43956734408	0.1333521432163324
2000.6405423220278	0.1584893192461114
2006.0366594962939	0.18836490894898023
2011.6531043434632	0.22387211385683378
2017.3968250104942	0.26607250597988086
2022.8794085041027	0.3162277660168379
2028.1163796082303	0.3758374042884443
2033.0765769743934	0.4466835921509634
2037.7111985917713	0.5308844442309879
2041.6510765543383	0.630957344480193
2044.7219848006532	0.7498942093324559
2047.2983124458501	0.8912509381337458
2049.4078890729484	1.0592537251772898
2051.0591602461845	1.2589254117941662
2052.0673410226236	1.4962356560944328
2052.838293339566	1.7782794100389228
2053.470068346481	2.1134890398366473
2054.0097150150946	2.511886431509582
2054.4912365616115	2.9853826189179573
2054.801980322799	3.548133892335753
2055.060491805564	4.216965034285823
2055.2325019627656	5.011872336272725
2055.3124644626178	5.956621435290109
2055.391704858422	7.079457843841373
2055.4      	8.413951416451948
2055.4      	10.0        
