# T(K)	P(bar)
826.3       	1e-08       
826.5308190540045	1.1885022274370215e-08
826.8190033263043	1.4125375446227554e-08
827.1681631817402	1.6788040181225588e-08
827.5679305655062	1.9952623149688826e-08
827.9655113167671	2.3713737056616554e-08
828.4214063707774	2.818382931264461e-08
828.9391799374724	3.3496543915782795e-08
829.5215069632691	3.981071705534969e-08
830.1707920304511	4.731512589614813e-08
830.8761616227707	5.6234132519034905e-08
831.6375717541893	6.683439175686162e-08
832.4651051455904	7.94328234724282e-08
833.3830716067866	9.440608762859226e-08
834.4330684302306	1.1220184543019653e-07
835.595172704194	1.333521432163324e-07
836.8765936281053	1.584893192461114e-07
838.324759856084	1.883649089489802e-07
839.9523374382804	2.2387211385683422e-07
841.707363197651	2.6607250597988136e-07
843.6966848043193	3.162277660168379e-07
845.8285942927762	3.7583740428844433e-07
848.1033442242679	4.466835921509635e-07
850.537391070569	5.308844442309889e-07
853.1377105258633	6.309573444801942e-07
855.8228807374437	7.498942093324558e-07
858.6564676033258	8.912509381337459e-07
861.6432225640467	1.0592537251772896e-06
864.7820315267212	1.2589254117941687e-06
867.8841262234566	1.4962356560944327e-06
871.1718459557036	1.7782794100389227e-06
874.6361536559511	2.1134890398366474e-06
878.2777201207559	2.511886431509582e-06
882.1298924928919	2.9853826189179636e-06
885.9747540349847	3.5481338923357534e-06
889.9818579631141	4.216965034285822e-06
894.1876079521089	5.011872336272725e-06
898.5980099065805	5.95662143529011e-06
903.0354720716385	7.079457843841388e-06
907.5679962362983	8.413951416451948e-06
912.2334849863512	1e-05       
917.0996859179374	1.188502227437019e-05
922.2624678855497	1.4125375446227555e-05
927.4940965437571	1.678804018122562e-05
932.941892538394	1.9952623149688786e-05
938.7229492684851	2.371373705661655e-05
944.8278921719775	2.818382931264455e-05
951.1988986454361	3.349654391578279e-05
957.6670760079193	3.981071705534977e-05
964.4355356119826	4.731512589614803e-05
971.5193715885922	5.623413251903491e-05
978.9226397513193	6.683439175686148e-05
986.5677057734077	7.943282347242821e-05
994.1158282762929	9.440608762859246e-05
1001.8803450735495	0.00011220184543019629
1009.8217858328417	0.0001333521432163324
1017.9365224232677	0.00015848931924611142
1026.1916195780077	0.00018836490894898024
1034.5912482249364	0.00022387211385683424
1043.3169375859773	0.0002660725059798809
1052.4052811852682	0.0003162277660168379
1061.905430331718	0.00037583740428844437
1071.3619236787938	0.0004466835921509635
1081.0833391679303	0.0005308844442309889
1091.1584719706598	0.000630957344480193
1101.541043298896	0.0007498942093324559
1112.032675861485	0.0008912509381337458
1122.4146737483777	0.0010592537251772895
1133.1505957078064	0.0012589254117941673
1144.4243756182282	0.0014962356560944345
1156.3649312632153	0.0017782794100389225
1168.6190568808208	0.0021134890398366475
1181.195155910694	0.002511886431509582
1194.5543315541313	0.0029853826189179603
1208.6703214865584	0.0035481338923357567
1223.4789255757767	0.004216965034285822
1238.534579087403	0.0050118723362727255
1254.007236889237	0.005956621435290103
1270.049353582501	0.00707945784384138
1286.5648474371997	0.008413951416451957
1303.4      	0.01        
1319.4034544109795	0.01188502227437019
1335.9166779572777	0.014125375446227554
1352.831016814829	0.016788040181225587
1370.007428203666	0.01995262314968883
1387.023884357631	0.023713737056616554
1403.459926162598	0.02818382931264455
1420.459940891992	0.033496543915782793
1438.1129484531698	0.03981071705534969
1456.4641901352118	0.04731512589614813
1475.0389227329638	0.056234132519034905
1494.5580797318255	0.06683439175686148
1515.3853463537978	0.07943282347242821
1537.4928995662565	0.09440608762859228
1560.7721339475913	0.11220184543019629
1584.3925395043711	0.1333521432163324
1609.100210229417	0.1584893192461114
1634.649823646973	0.18836490894898023
1660.7690462361027	0.22387211385683378
1687.0146587285083	0.26607250597988086
1712.838054209499	0.3162277660168379
1739.4513013112498	0.3758374042884443
1767.2304651136405	0.4466835921509634
1796.7918284525235	0.5308844442309879
1829.098827745574	0.630957344480193
1864.593865839606	0.7498942093324559
1904.7888588924118	0.8912509381337458
1950.1399314126463	1.0592537251772898
2000.8174072347958	1.2589254117941662
2055.6469309995964	1.4962356560944328
2110.227070115075	1.7782794100389228
2158.4236388319705	2.1134890398366473
2196.2977541584987	2.511886431509582
2222.620932034761	2.9853826189179573
2233.820301459357	3.548133892335753
2239.17240439825	4.216965034285823
2240.6374901861723	5.011872336272725
2240.0382462850325	5.956621435290109
2238.3741979731353	7.079457843841373
2235.786781893721	8.413951416451948
2232.4      	10.0        
