# T(K)	P(bar)
1771.2      	1e-08       
1774.2006477020586	1.1885022274370215e-08
1777.8922924103792	1.4125375446227554e-08
1782.2515908172306	1.6788040181225588e-08
1787.2917862563907	1.9952623149688826e-08
1793.0964652247992	2.3713737056616554e-08
1799.4996891908838	2.818382931264461e-08
1806.3608849103605	3.3496543915782795e-08
1813.85190215209	3.981071705534969e-08
1822.2124306147027	4.731512589614813e-08
1831.3038609157122	5.6234132519034905e-08
1841.1884328044603	6.683439175686162e-08
1851.86180232075	7.94328234724282e-08
1863.2879855865215	9.440608762859226e-08
1875.443911674398	1.1220184543019653e-07
1887.5297961236186	1.333521432163324e-07
1899.8340227569845	1.584893192461114e-07
1912.289364870259	1.883649089489802e-07
1924.7183160536522	2.2387211385683422e-07
1936.7641746747865	2.6607250597988136e-07
1947.6129181771041	3.162277660168379e-07
1958.0327592164608	3.7583740428844433e-07
1967.983265422929	4.466835921509635e-07
1977.4450848455674	5.308844442309889e-07
1986.270411481718	6.309573444801942e-07
1994.6677462755406	7.498942093324558e-07
2004.970639807988	8.912509381337459e-07
2019.4639652330277	1.0592537251772896e-06
2040.1830875839908	1.2589254117941687e-06
2058.640551029567	1.4962356560944327e-06
2075.2209364389523	1.7782794100389227e-06
2092.605161395655	2.1134890398366474e-06
2112.5491790830265	2.511886431509582e-06
2136.464749226704	2.9853826189179636e-06
2155.169809529326	3.5481338923357534e-06
2171.959945509849	4.216965034285822e-06
2189.102965175451	5.011872336272725e-06
2208.428011518875	5.95662143529011e-06
2229.5851971987054	7.079457843841388e-06
2245.7966650164162	8.413951416451948e-06
2260.931028207461	1e-05       
2275.394463496925	1.188502227437019e-05
2289.162985886189	1.4125375446227555e-05
2301.1879233990835	1.678804018122562e-05
2313.0094037441672	1.9952623149688786e-05
2324.986989974713	2.371373705661655e-05
2336.781841053379	2.818382931264455e-05
2347.640106414368	3.349654391578279e-05
2356.8033576778857	3.981071705534977e-05
2365.9620189386587	4.731512589614803e-05
2374.984241807975	5.623413251903491e-05
2383.637458915395	6.683439175686148e-05
2391.362161041881	7.943282347242821e-05
2397.8419770095134	9.440608762859246e-05
2403.337617396336	0.00011220184543019629
2407.686071476698	0.0001333521432163324
2410.7605467011317	0.00015848931924611142
2412.175706213373	0.00018836490894898024
2411.6193121220253	0.00022387211385683424
2409.1549020660095	0.0002660725059798809
2404.711763284314	0.0003162277660168379
2398.2713072722	0.00037583740428844437
2388.2722282412756	0.0004466835921509635
2374.7249912481047	0.0005308844442309889
2358.3042418980635	0.000630957344480193
2339.4008062014527	0.0007498942093324559
2318.3374522780878	0.0008912509381337458
2292.9713208558414	0.0010592537251772895
2262.909025671826	0.0012589254117941673
2228.8269406460468	0.0014962356560944345
2190.9828872921576	0.0017782794100389225
2147.816741568205	0.0021134890398366475
2097.1369221220343	0.002511886431509582
2038.3500748509957	0.0029853826189179603
1969.873168555725	0.0035481338923357567
1890.5755451316309	0.004216965034285822
1810.694772095852	0.0050118723362727255
1748.4060845338151	0.005956621435290103
1707.7639709468465	0.00707945784384138
1688.2273833512002	0.008413951416451957
1681.3      	0.01        
1680.838361891991	0.01188502227437019
1684.4778073787484	0.014125375446227554
1691.703181634461	0.016788040181225587
1701.9601919830977	0.01995262314968883
1714.603259873193	0.023713737056616554
1729.5361758405252	0.02818382931264455
1746.738300766937	0.033496543915782793
1765.8882228246118	0.03981071705534969
1786.5630898193388	0.04731512589614813
1808.1160495846627	0.056234132519034905
1830.8996382748394	0.06683439175686148
1854.1309920730532	0.07943282347242821
1877.2840258713384	0.09440608762859228
1900.126007108051	0.11220184543019629
1922.1254044403458	0.1333521432163324
1942.6169894345835	0.1584893192461114
1961.4723584169237	0.18836490894898023
1978.6550216064202	0.22387211385683378
1994.3704795426022	0.26607250597988086
2008.3308947991338	0.3162277660168379
2021.2613535092369	0.3758374042884443
2033.0951604833474	0.4466835921509634
2043.7859807329091	0.5308844442309879
2052.926497606065	0.630957344480193
2060.6376980437726	0.7498942093324559
2067.615859758812	0.8912509381337458
2073.9897043522933	1.0592537251772898
2079.8958012309217	1.2589254117941662
2084.936705113117	1.4962356560944328
2089.4493807795207	1.7782794100389228
2093.4747348483056	2.1134890398366473
2096.9948617622654	2.511886431509582
2100.0444982235394	2.9853826189179573
2102.3648524209907	3.548133892335753
2104.169945370428	4.216965034285823
2105.522525515953	5.011872336272725
2106.4872512383226	5.956621435290109
2107.0419340089547	7.079457843841373
2107.3068472662526	8.413951416451948
2107.6      	10.0        
