# T(K)	P(bar)
2145.9      	1e-08       
2144.7459047299776	1.1885022274370215e-08
2143.359734200055	1.4125375446227554e-08
2141.760082000343	1.6788040181225588e-08
2139.960347172469	1.9952623149688826e-08
2137.972443416165	2.3713737056616554e-08
2135.692968146113	2.818382931264461e-08
2133.2010088662014	3.3496543915782795e-08
2130.47553029488	3.981071705534969e-08
2127.485368753551	4.731512589614813e-08
2124.3503927876855	5.6234132519034905e-08
2121.058441456986	6.683439175686162e-08
2117.555014845713	7.94328234724282e-08
2113.833037789804	9.440608762859226e-08
2109.887567337216	1.1220184543019653e-07
2105.93641280574	1.333521432163324e-07
2101.7404323796595	1.584893192461114e-07
2097.406910395769	1.883649089489802e-07
2092.9070490375734	2.2387211385683422e-07
2087.961067352074	2.6607250597988136e-07
2082.5935409114477	3.162277660168379e-07
2076.5672807958977	3.7583740428844433e-07
2069.7695214306273	4.466835921509635e-07
2061.9628994079135	5.308844442309889e-07
2052.428394738501	6.309573444801942e-07
2044.3304618508785	7.498942093324558e-07
2021.7834684697261	8.912509381337459e-07
2021.9740456527657	1.0592537251772896e-06
2041.0805016897436	1.2589254117941687e-06
1096.6477712686267	1.4962356560944327e-06
1031.575308436707	1.7782794100389227e-06
1120.6422579065172	2.1134890398366474e-06
1100.655440241512	2.511886431509582e-06
1108.3597849857838	2.9853826189179636e-06
1110.0853966946936	3.5481338923357534e-06
1112.2049180556426	4.216965034285822e-06
1114.5100549574372	5.011872336272725e-06
1116.7116115654378	5.95662143529011e-06
1118.692621460553	7.079457843841388e-06
1120.6237272187705	8.413951416451948e-06
1122.6278434940855	1e-05       
1124.8232853665008	1.188502227437019e-05
1127.3277826898975	1.4125375446227555e-05
1129.9045550140893	1.678804018122562e-05
1132.7147890693038	1.9952623149688786e-05
1135.949114698445	2.371373705661655e-05
1139.6097052712264	2.818382931264455e-05
1143.562400335811	3.349654391578279e-05
1147.643512243092	3.981071705534977e-05
1152.1090522853065	4.731512589614803e-05
1156.9745560136794	5.623413251903491e-05
1162.2077031571846	6.683439175686148e-05
1167.6229582561639	7.943282347242821e-05
1173.1544860805418	9.440608762859246e-05
1179.0846691573686	0.00011220184543019629
1185.3721429533962	0.0001333521432163324
1191.967056460962	0.00015848931924611142
1198.7283741305587	0.00018836490894898024
1205.9804457006326	0.00022387211385683424
1213.9123485319785	0.0002660725059798809
1222.5823550735288	0.0003162277660168379
1232.0220463289195	0.00037583740428844437
1241.8661008787444	0.0004466835921509635
1252.3279163968766	0.0005308844442309889
1263.493810612977	0.000630957344480193
1275.248972912485	0.0007498942093324559
1287.182203842452	0.0008912509381337458
1298.8015980444816	0.0010592537251772895
1311.4633099202263	0.0012589254117941673
1325.2804695227853	0.0014962356560944345
1340.209010742347	0.0017782794100389225
1355.546432483092	0.0021134890398366475
1370.9983313295702	0.002511886431509582
1386.7969998510546	0.0029853826189179603
1403.0556404003469	0.0035481338923357567
1420.068995366328	0.004216965034285822
1437.7769401701578	0.0050118723362727255
1456.1952082259547	0.005956621435290103
1475.144171821088	0.00707945784384138
1494.5233596383996	0.008413951416451957
1514.5      	0.01        
1535.9661720224199	0.01188502227437019
1558.8800003043953	0.014125375446227554
1583.027015176937	0.016788040181225587
1608.5687256985366	0.01995262314968883
1636.478894437049	0.023713737056616554
1665.5188357541065	0.02818382931264455
1696.1817107127126	0.033496543915782793
1728.4291155716287	0.03981071705534969
1762.1901516804908	0.04731512589614813
1795.9695177126894	0.056234132519034905
1830.8457576401913	0.06683439175686148
1865.8196412516916	0.07943282347242821
1900.6808851527778	0.09440608762859228
1936.0466984686664	0.11220184543019629
1969.3159625045228	0.1333521432163324
2002.9055782208059	0.1584893192461114
2036.846098913001	0.18836490894898023
2071.118626060779	0.22387211385683378
2105.5809500629653	0.26607250597988086
2139.2788945956745	0.3162277660168379
2171.508489896802	0.3758374042884443
2202.2713569067787	0.4466835921509634
2231.6045826211957	0.5308844442309879
2257.844169851893	0.630957344480193
2280.1494139206193	0.7498942093324559
2300.434193513645	0.8912509381337458
2319.3384094145304	1.0592537251772898
2337.719376549638	1.2589254117941662
2355.091106851357	1.4962356560944328
2371.8994194074553	1.7782794100389228
2388.370563240312	2.1134890398366473
2404.5571671698162	2.511886431509582
2420.6078853870495	2.9853826189179573
2434.3381243645454	3.548133892335753
2446.243114861521	4.216965034285823
2456.277710015921	5.011872336272725
2464.4472991589305	5.956621435290109
2470.4695692400805	7.079457843841373
2474.5474544375406	8.413951416451948
2478.6      	10.0        
