# T(K)	P(bar)
2397.2      	1e-08       
2318.567642269128	1.1885022274370215e-08
2279.0675080113656	1.4125375446227554e-08
2261.1577982749263	1.6788040181225588e-08
2251.066349892533	1.9952623149688826e-08
2246.772477778916	2.3713737056616554e-08
2244.292968146113	2.818382931264461e-08
2242.3824601875826	3.3496543915782795e-08
2240.773920962236	3.981071705534969e-08
2239.258415939098	4.731512589614813e-08
2237.8476767544585	5.6234132519034905e-08
2236.4523708424595	6.683439175686162e-08
2234.9966365667074	7.94328234724282e-08
2233.486279959312	9.440608762859226e-08
2231.9537041976773	1.1220184543019653e-07
2230.3267582141284	1.333521432163324e-07
2228.5787262678577	1.584893192461114e-07
2226.6578121870907	1.883649089489802e-07
2224.5515705330977	2.2387211385683422e-07
2222.3179013848076	2.6607250597988136e-07
2219.938568117927	3.162277660168379e-07
2217.365278358772	3.7583740428844433e-07
2214.6159869308785	4.466835921509635e-07
2211.7012650984184	5.308844442309889e-07
2208.628160287616	6.309573444801942e-07
2205.3461750939978	7.498942093324558e-07
2201.7958384498293	8.912509381337459e-07
2197.990740302504	1.0592537251772896e-06
2193.954257438926	1.2589254117941687e-06
2189.7664295983336	1.4962356560944327e-06
2185.330998478353	1.7782794100389227e-06
2180.4922224969596	2.1134890398366474e-06
2175.128562311319	2.511886431509582e-06
2169.1095429798565	2.9853826189179636e-06
2162.4319279791266	3.5481338923357534e-06
2154.896775879336	4.216965034285822e-06
2146.26726250536	5.011872336272725e-06
2136.317581845696	5.95662143529011e-06
2124.9862052456374	7.079457843841388e-06
2112.2165530898624	8.413951416451948e-06
2098.1689717925387	1e-05       
2082.722905581768	1.188502227437019e-05
2065.7055211707166	1.4125375446227555e-05
2047.6681149013748	1.678804018122562e-05
2029.1851519828938	1.9952623149688786e-05
2011.2420665719771	2.371373705661655e-05
1995.618158946621	2.818382931264455e-05
1984.7834408821648	3.349654391578279e-05
1977.1602318478094	3.981071705534977e-05
1971.7470333466479	4.731512589614803e-05
1968.4651434417344	5.623413251903491e-05
1967.1296383281524	6.683439175686148e-05
1967.2889105369459	7.943282347242821e-05
1968.8033917734913	9.440608762859246e-05
1971.8403690860393	0.00011220184543019629
1976.006785783541	0.0001333521432163324
1980.7708327151347	0.00015848931924611142
1985.8025109808807	0.00018836490894898024
1991.8045858531643	0.00022387211385683424
1998.9947849219795	0.0002660725059798809
2007.153093956133	0.0003162277660168379
2015.7422895423522	0.00037583740428844437
2023.7260503189816	0.0004466835921509635
2032.5559577987924	0.0005308844442309889
2041.137286131277	0.000630957344480193
2048.7685760603945	0.0007498942093324559
2055.1756799154105	0.0008912509381337458
2061.186255943507	0.0010592537251772895
2066.642728897232	0.0012589254117941673
2070.893602342149	0.0014962356560944345
2073.3910932264885	0.0017782794100389225
2074.023564226107	0.0021134890398366475
2073.6264262721047	0.002511886431509582
2071.0067129096296	0.0029853826189179603
2065.73792834676	0.0035481338923357567
2057.7788528534966	0.004216965034285822
2047.7157476566063	0.0050118723362727255
2035.558274378931	0.005956621435290103
2021.5085737129339	0.00707945784384138
2005.9129486860006	0.008413951416451957
1989.4      	0.01        
1972.3963296883342	0.01188502227437019
1954.597807074353	0.014125375446227554
1936.4653915489944	0.016788040181225587
1918.4653995701315	0.01995262314968883
1901.289911115662	0.023713737056616554
1885.5424177886975	0.02818382931264455
1870.584413072152	0.033496543915782793
1856.6975491050262	0.03981071705534969
1844.106656418589	0.04731512589614813
1833.2126149372068	0.056234132519034905
1823.9679248268237	0.06683439175686148
1815.8677474054628	0.07943282347242821
1808.8015703592803	0.09440608762859228
1802.557226449041	0.11220184543019629
1797.539820039921	0.1333521432163324
1793.1046375315	0.1584893192461114
1789.2055283166153	0.18836490894898023
1785.8074324901647	0.22387211385683378
1782.8557982584962	0.26607250597988086
1780.3656187023762	0.3162277660168379
1778.2244693814498	0.3758374042884443
1776.3676590430125	0.4466835921509634
1774.6955205632917	0.5308844442309879
1773.1195693782647	0.630957344480193
1771.7717436418131	0.7498942093324559
1770.5284590797328	0.8912509381337458
1769.3614072847013	1.0592537251772898
1768.2453905419836	1.2589254117941662
1767.3147621329629	1.4962356560944328
1766.561706660434	1.7782794100389228
1765.9299316535187	2.1134890398366473
1765.4268566566036	2.511886431509582
1765.105842292259	2.9853826189179573
1764.7980196772012	3.548133892335753
1764.593005462957	4.216965034285823
1764.4674980372345	5.011872336272725
1764.4124644626177	5.956621435290109
1764.491704858422	7.079457843841373
1764.6378981775017	8.413951416451948
1764.7      	10.0        
