# T(K)	P(bar)
2992.8      	1e-08       
2962.0241261327315	1.1885022274370215e-08
2938.510032958647	1.4125375446227554e-08
2914.760414096445	1.6788040181225588e-08
2885.9014158905147	1.9952623149688826e-08
2854.890117292168	2.3713737056616554e-08
2825.440695455634	2.818382931264461e-08
2798.1585429387937	3.3496543915782795e-08
2774.3055957682486	3.981071705534969e-08
2754.9470856402686	4.731512589614813e-08
2741.4666889870473	5.6234132519034905e-08
2731.449138949729	6.683439175686162e-08
2722.8294891177607	7.94328234724282e-08
2714.8660755796086	9.440608762859226e-08
2706.9729301124166	1.1220184543019653e-07
2698.9931474312007	1.333521432163324e-07
2690.638311443325	1.584893192461114e-07
2681.94134480593	1.883649089489802e-07
2673.0062821323904	2.2387211385683422e-07
2664.071605539231	2.6607250597988136e-07
2655.5755642894183	3.162277660168379e-07
2647.242771402089	3.7583740428844433e-07
2638.998518163347	4.466835921509635e-07
2630.736706929116	5.308844442309889e-07
2622.5417607669765	6.309573444801942e-07
2614.364989766599	7.498942093324558e-07
2605.8305971900227	8.912509381337459e-07
2596.6768507562606	1.0592537251772896e-06
2586.585643597316	1.2589254117941687e-06
2576.1160739958336	1.4962356560944327e-06
2565.027496195883	1.7782794100389227e-06
2553.0655904156392	2.1134890398366474e-06
2540.0085495471653	2.511886431509582e-06
2525.5629031516555	2.9853826189179636e-06
2509.8990035372626	3.5481338923357534e-06
2491.579180138165	4.216965034285822e-06
2469.9893954681897	5.011872336272725e-06
2444.6504711446087	5.95662143529011e-06
2415.7277266759274	7.079457843841388e-06
2382.4313500383905	8.413951416451948e-06
2343.7708826205644	1e-05       
2298.643795265819	1.188502227437019e-05
2245.581360315858	1.4125375446227555e-05
2182.0209763191306	1.678804018122562e-05
2103.4844212577805	1.9952623149688786e-05
2022.5852879435463	2.371373705661655e-05
1952.7641541569587	2.818382931264455e-05
1911.0762246726797	3.349654391578279e-05
1889.9006440216929	3.981071705534977e-05
1874.6458707275326	4.731512589614803e-05
1864.2506147502904	5.623413251903491e-05
1857.7479567806454	6.683439175686148e-05
1854.243968187188	7.943282347242821e-05
1852.5681983109607	9.440608762859246e-05
1851.701179295587	0.00011220184543019629
1851.5157142904097	0.0001333521432163324
1851.8981118729137	0.00015848931924611142
1852.762931574839	0.00018836490894898024
1854.1360891401266	0.00022387211385683424
1855.9748434939945	0.0002660725059798809
1858.2107094639264	0.0003162277660168379
1860.7196351798511	0.00037583740428844437
1863.510075839644	0.0004466835921509635
1866.5439171961684	0.0005308844442309889
1869.5827958685725	0.000630957344480193
1872.5158592271775	0.0007498942093324559
1875.3990559619347	0.0008912509381337458
1878.0963968977276	0.0010592537251772895
1880.7735270076648	0.0012589254117941673
1883.3373734361276	0.0014962356560944345
1885.71882629271	0.0017782794100389225
1887.932474791374	0.0021134890398366475
1889.7560279630852	0.002511886431509582
1891.3284455312821	0.0029853826189179603
1892.629968365898	0.0035481338923357567
1893.6447223036591	0.004216965034285822
1894.2687908430012	0.0050118723362727255
1894.9510703084734	0.005956621435290103
1896.0970389934782	0.00707945784384138
1897.9612670472	0.008413951416451957
1900.7      	0.01        
1904.0853461253994	0.01188502227437019
1909.0968107050526	0.014125375446227554
1915.9314268165444	0.016788040181225587
1924.734125268668	0.01995262314968883
1935.4688055527113	0.023713737056616554
1948.9017223330634	0.02818382931264455
1965.296029383028	0.033496543915782793
1984.6589251215587	0.03981071705534969
2006.9642446585615	0.04731512589614813
2032.5142987803636	0.056234132519034905
2062.2478414658935	0.06683439175686148
2095.4578995393936	0.07943282347242821
2131.455902061269	0.09440608762859228
2169.352131244759	0.11220184543019629
2206.326556936581	0.1333521432163324
2241.0202212751947	0.1584893192461114
2271.92963153184	0.18836490894898023
2297.851880540225	0.22387211385683378
2318.0346767729866	0.26607250597988086
2331.574350059177	0.3162277660168379
2341.4041649236847	0.3758374042884443
2348.146465500251	0.4466835921509634
2352.537391070569	0.5308844442309879
2355.1377105258634	0.630957344480193
2356.6282563581867	0.7498942093324559
2357.5581551574755	0.8912509381337458
2358.07255558185	1.0592537251772898
2358.3045507881684	1.2589254117941662
2358.3821031555867	1.4962356560944328
2358.4      	1.7782794100389228
2358.361418807646	2.1134890398366473
2358.2817141641513	2.511886431509582
2358.2014605730647	2.9853826189179573
2358.1245049193003	3.548133892335753
2357.993005462957	4.216965034285823
2357.8349960744686	5.011872336272725
2357.662606612147	5.956621435290109
2357.424885424734	7.079457843841373
2357.1242036449967	8.413951416451948
2356.8      	10.0        
