# T(K)	P(bar)
2214.4      	1e-08       
2215.0924571620135	1.1885022274370215e-08
2215.7927574841847	1.4125375446227554e-08
2216.5026937271323	1.6788040181225588e-08
2217.2902055834174	1.9952623149688826e-08
2218.403431686948	2.3713737056616554e-08
2219.483281531814	2.818382931264461e-08
2220.9175398124175	3.3496543915782795e-08
2222.6091441489903	3.981071705534969e-08
2224.3966445290307	4.731512589614813e-08
2226.3560045076965	5.6234132519034905e-08
2228.7402296134055	6.683439175686162e-08
2231.591291438511	7.94328234724282e-08
2234.858088515278	9.440608762859226e-08
2238.4212509108456	1.1220184543019653e-07
2242.6822999153783	1.333521432163324e-07
2247.3616944083838	1.584893192461114e-07
2252.536659496294	1.883649089489802e-07
2258.217165695878	2.2387211385683422e-07
2264.2799819555216	2.6607250597988136e-07
2270.800700321813	3.162277660168379e-07
2277.7939526762643	3.7583740428844433e-07
2285.010032672804	4.466835921509635e-07
2292.3530690990488	5.308844442309889e-07
2300.469217701937	6.309573444801942e-07
2313.2807717082883	7.498942093324558e-07
2327.2584910432065	8.912509381337459e-07
2345.0601880337217	1.0592537251772896e-06
2370.814943101167	1.2589254117941687e-06
2389.815273118672	1.4962356560944327e-06
2411.245955752919	1.7782794100389227e-06
2435.161725130494	2.1134890398366474e-06
2460.1017482018938	2.511886431509582e-06
2482.4925001149345	2.9853826189179636e-06
2500.716839045128	3.5481338923357534e-06
2521.2652461119133	4.216965034285822e-06
2544.0781025690444	5.011872336272725e-06
2567.7166842524975	5.95662143529011e-06
2586.258936870775	7.079457843841388e-06
2603.1619522589276	8.413951416451948e-06
2623.878525932666	1e-05       
2646.750222743702	1.188502227437019e-05
2668.1666961393857	1.4125375446227555e-05
2683.627330084536	1.678804018122562e-05
2697.1729554787125	1.9952623149688786e-05
2714.183773813238	2.371373705661655e-05
2733.456396164806	2.818382931264455e-05
2748.857766886767	3.349654391578279e-05
2759.176049822157	3.981071705534977e-05
2770.0641597375175	4.731512589614803e-05
2780.569166671829	5.623413251903491e-05
2789.418788172727	6.683439175686148e-05
2794.3562266453255	7.943282347242821e-05
2796.2033917734916	9.440608762859246e-05
2797.79606901471	0.00011220184543019629
2797.1221427890614	0.0001333521432163324
2791.822657525035	0.00015848931924611142
2781.4448211019335	0.00018836490894898024
2768.0896818303804	0.00022387211385683424
2750.921819500051	0.0002660725059798809
2729.601200913778	0.0003162277660168379
2704.2402033953317	0.00037583740428844437
2677.1884314434506	0.0004466835921509635
2647.9397969868796	0.0005308844442309889
2616.6023811391397	0.000630957344480193
2583.666297285193	0.0007498942093324559
2550.269268440922	0.0008912509381337458
2519.1301615233733	0.0010592537251772895
2487.939301498511	0.0012589254117941673
2456.6204079867316	0.0014962356560944345
2425.1022719421285	0.0017782794100389225
2393.8740163359726	0.0021134890398366475
2362.0914966644673	0.002511886431509582
2329.3696042700844	0.0029853826189179603
2295.633368651416	0.0035481338923357567
2260.489335523898	0.004216965034285822
2224.0593345398074	0.0050118723362727255
2185.172682519846	0.005956621435290103
2144.119058874128	0.00707945784384138
2101.5558704604014	0.008413951416451957
2058.3      	0.01        
2014.7521384778152	0.01188502227437019
1971.4775409700128	0.014125375446227554
1929.8182123713714	0.016788040181225587
1890.4194240507068	0.01995262314968883
1852.4902203804209	0.023713737056616554
1813.2399896936608	0.02818382931264455
1773.6274987787638	0.033496543915782793
1738.701279617192	0.03981071705534969
1714.1931800113625	0.04731512589614813
1704.1612569205936	0.056234132519034905
1705.2053157184328	0.06683439175686148
1712.0852857453458	0.07943282347242821
1722.2178150238005	0.09440608762859228
1732.985547101918	0.11220184543019629
1743.0203599201577	0.1333521432163324
1752.2919756273614	0.1584893192461114
1759.9540874531192	0.18836490894898023
1765.360536833628	0.22387211385683378
1768.1526232689903	0.26607250597988086
1770.050785973218	0.3162277660168379
1771.771445719582	0.3758374042884443
1773.3118950604185	0.4466835921509634
1774.7760472395564	0.5308844442309879
1776.9035813393427	0.630957344480193
1780.1201929270721	0.7498942093324559
1784.2413942863843	0.8912509381337458
1789.192963576494	1.0592537251772898
1794.8822662061143	1.2589254117941662
1801.396665069259	1.4962356560944328
1808.1035022824701	1.7782794100389228
1814.725076580712	2.1134890398366473
1821.0531518528321	2.511886431509582
1826.9919175932082	2.9853826189179573
1832.4601507296784	3.548133892335753
1837.8913115279784	4.216965034285823
1843.5051452446555	5.011872336272725
1849.6591950234283	5.956621435290109
1857.0285518332566	7.079457843841373
1868.2802614901243	8.413951416451948
1885.5      	10.0        
