# T(K)	P(bar)
2552.4      	1e-08       
2329.4287938316374	1.1885022274370215e-08
2278.094485336026	1.4125375446227554e-08
2285.855104547794	1.6788040181225588e-08
2274.731594273293	1.9952623149688826e-08
2267.8932053516064	2.3713737056616554e-08
2260.76820125295	2.818382931264461e-08
2253.8329321967667	3.3496543915782795e-08
2247.2126187377175	3.981071705534969e-08
2240.9336637563915	4.731512589614813e-08
2235.290707017834	5.6234132519034905e-08
2230.15578359777	6.683439175686162e-08
2225.2630628422344	7.94328234724282e-08
2220.5806146169193	9.440608762859226e-08
2216.083158213185	1.1220184543019653e-07
2211.977056445181	1.333521432163324e-07
2208.142559167703	1.584893192461114e-07
2204.469290323811	1.883649089489802e-07
2200.94337113775	2.2387211385683422e-07
2197.6726413134684	2.6607250597988136e-07
2194.8008716246227	3.162277660168379e-07
2192.01425713403	3.7583740428844433e-07
2189.3063213533055	4.466835921509635e-07
2186.7035048167727	5.308844442309889e-07
2184.4183755984836	6.309573444801942e-07
2182.3744314521846	7.498942093324558e-07
2180.4255345275724	8.912509381337459e-07
2178.3260737936025	1.0592537251772896e-06
2175.7907810839674	1.2589254117941687e-06
2173.929524265926	1.4962356560944327e-06
2172.4832236919315	1.7782794100389227e-06
2171.3756068841008	2.1134890398366474e-06
2170.553713313207	2.511886431509582e-06
2169.9116845845183	2.9853826189179636e-06
2169.371534435102	3.5481338923357534e-06
2168.7720218518284	4.216965034285822e-06
2168.074980372344	5.011872336272725e-06
2167.225497523355	5.95662143529011e-06
2166.1161319820903	7.079457843841388e-06
2164.6899673137345	8.413951416451948e-06
2163.0610555050043	1e-05       
2161.2360601883056	1.188502227437019e-05
2159.2067298388747	1.4125375446227555e-05
2157.020377563803	1.678804018122562e-05
2154.7857058645995	1.9952623149688786e-05
2152.467256867703	2.371373705661655e-05
2150.081813099249	2.818382931264455e-05
2147.6635016903747	3.349654391578279e-05
2145.2764362351727	3.981071705534977e-05
2142.9174310413696	4.731512589614803e-05
2140.515211747322	5.623413251903491e-05
2138.0406059136367	6.683439175686148e-05
2135.5718866773373	7.943282347242821e-05
2133.109117297537	9.440608762859246e-05
2130.6560930271994	0.00011220184543019629
2128.232142821928	0.0001333521432163324
2125.8413414259544	0.00015848931924611142
2123.561362211788	0.00018836490894898024
2121.573566920886	0.00022387211385683424
2119.7862328380043	0.0002660725059798809
2118.2102561004276	0.0003162277660168379
2116.856798407276	0.00037583740428844437
2115.8491392801284	0.0004466835921509635
2115.248412420575	0.0005308844442309889
2114.850508554749	0.000630957344480193
2114.4802495947156	0.0007498942093324559
2113.9196280074016	0.0008912509381337458
2113.380720620454	0.0010592537251772895
2112.4697241733143	0.0012589254117941673
2110.8313807826685	0.0014962356560944345
2108.1534406410688	0.0017782794100389225
2104.3586146433586	0.0021134890398366475
2099.502529669542	0.002511886431509582
2092.9355990814242	0.0029853826189179603
2084.476462886995	0.0035481338923357567
2074.1502762304763	0.004216965034285822
2062.2929739829783	0.0050118723362727255
2048.778593830534	0.005956621435290103
2033.7100542161947	0.00707945784384138
2017.3184583780005	0.008413951416451957
2000.0      	0.01        
1981.9191741029797	0.01188502227437019
1962.9217937691362	0.014125375446227554
1943.2582082766414	0.016788040181225587
1923.203471724689	0.01995262314968883
1903.324434161646	0.023713737056616554
1883.6199948468304	0.02818382931264455
1863.6926136974273	0.033496543915782793
1843.9547911019263	0.03981071705534969
1824.7987361140779	0.04731512589614813
1806.8509987094992	0.056234132519034905
1790.1834788111883	0.06683439175686148
1774.339518809186	0.07943282347242821
1759.3458711999053	0.09440608762859228
1745.1419678645182	0.11220184543019629
1732.5598564078023	0.1333521432163324
1721.1749861927776	0.1584893192461114
1711.032630827517	0.18836490894898023
1702.1465122039453	0.22387211385683378
1694.4084440830843	0.26607250597988086
1688.1640467559405	0.3162277660168379
1682.7856628412537	0.3758374042884443
1678.2245377670292	0.4466835921509634
1674.4114890702538	0.5308844442309879
1671.4171818187028	0.630957344480193
1669.2744314521847	0.7498942093324559
1667.6389202903638	0.8912509381337458
1666.3372220907513	1.0592537251772898
1665.1271873893115	1.2589254117941662
1663.8863495106173	1.4962356560944328
1662.4037925787425	1.7782794100389228
1660.6354701911382	2.1134890398366473
1658.6428541037728	2.511886431509582
1656.6365143266187	2.9853826189179573
1654.9391082246068	3.548133892335753
1653.383551898093	4.216965034285823
1652.0449725212814	5.011872336272725
1650.9628909112073	5.956621435290109
1650.0912465573567	7.079457843841373
1649.4484072899934	8.413951416451948
1648.8      	10.0        
