# T(K)	P(bar)
2077.8      	1e-08       
2077.8      	1.1885022274370215e-08
2077.964252494728	1.4125375446227554e-08
2078.301795818088	1.6788040181225588e-08
2078.8494472441134	1.9952623149688826e-08
2079.7241248968876	2.3713737056616554e-08
2080.8535159269436	2.818382931264461e-08
2082.269085535636	3.3496543915782795e-08
2083.992209260216	3.981071705534969e-08
2086.020241872515	4.731512589614813e-08
2088.21472504862	5.6234132519034905e-08
2090.512715262568	6.683439175686162e-08
2092.9953154367713	7.94328234724282e-08
2095.640341125442	9.440608762859226e-08
2098.381568794569	1.1220184543019653e-07
2101.2480926703456	1.333521432163324e-07
2104.125527308229	1.584893192461114e-07
2106.968329748147	1.883649089489802e-07
2109.712490819317	2.2387211385683422e-07
2112.26525556022	2.6607250597988136e-07
2114.5155330509715	3.162277660168379e-07
2116.6265518432924	3.7583740428844433e-07
2118.5323409569874	4.466835921509635e-07
2120.173807521202	5.308844442309889e-07
2121.513366028475	6.309573444801942e-07
2122.430048231768	7.498942093324558e-07
2123.0238469734227	8.912509381337459e-07
2123.179074030251	1.0592537251772896e-06
2122.75449211832	1.2589254117941687e-06
2121.978968444136	1.4962356560944327e-06
2121.0822755472454	1.7782794100389227e-06
2120.059863307037	2.1134890398366474e-06
2118.980569969811	2.511886431509582e-06
2118.017526876777	2.9853826189179636e-06
2117.0940590316036	3.5481338923357534e-06
2116.211530046264	4.216965034285822e-06
2115.3749803723435	5.011872336272725e-06
2114.587819836442	5.95662143529011e-06
2113.8746562742012	7.079457843841388e-06
2113.041560023741	8.413951416451948e-06
2112.1805277525023	1e-05       
2111.2813088903868	1.188502227437019e-05
2110.3033649194376	1.4125375446227555e-05
2109.2101887819017	1.678804018122562e-05
2108.1241338656687	1.9952623149688786e-05
2107.0247198715947	2.371373705661655e-05
2105.8909065496246	2.818382931264455e-05
2104.681162162774	3.349654391578279e-05
2103.4491283794437	3.981071705534977e-05
2102.2026298887304	4.731512589614803e-05
2100.9401092889407	5.623413251903491e-05
2099.6480742107037	6.683439175686148e-05
2098.2942604359587	7.943282347242821e-05
2096.8397883954126	9.440608762859246e-05
2095.3537344360257	0.00011220184543019629
2093.821428547952	0.0001333521432163324
2092.2037762541727	0.00015848931924611142
2090.474136850322	0.00018836490894898024
2088.573566920886	0.00022387211385683424
2086.5251565060053	0.0002660725059798809
2084.2892905360736	0.0003162277660168379
2081.780364820149	0.00037583740428844437
2078.989924160356	0.0004466835921509635
2075.838886944023	0.0005308844442309889
2072.306102656987	0.000630957344480193
2068.359103958479	0.0007498942093324559
2063.9542200581554	0.0008912509381337458
2059.1264855840905	0.0010592537251772895
2053.7442957484745	0.0012589254117941673
2047.862829066069	0.0014962356560944345
2041.5549077751814	0.0017782794100389225
2034.9930211541412	0.0021134890398366475
2027.9758881476594	0.002511886431509582
2020.6736733366379	0.0029853826189179603
2013.290221438713	0.0035481338923357567
2005.9745129320052	0.004216965034285822
1998.6417075947363	0.0050118723362727255
1991.1606866753434	0.005956621435290103
1983.6539167306519	0.00707945784384138
1976.2106891664002	0.008413951416451957
1968.8      	0.01        
1961.1060315331829	0.01188502227437019
1953.543920168698	0.014125375446227554
1946.10579745598	0.016788040181225587
1938.763663707787	0.01995262314968883
1931.5276940348392	0.023713737056616554
1924.4384356480798	0.02818382931264455
1917.5813864735485	0.033496543915782793
1910.9849303673088	0.03981071705534969
1904.5156770389729	0.04731512589614813
1897.697104313216	0.056234132519034905
1890.698097036878	0.06683439175686148
1883.4254651195001	0.07943282347242821
1875.844300840625	0.09440608762859228
1867.858383221454	0.11220184543019629
1859.3673877598665	0.1333521432163324
1850.4507028454443	0.1584893192461114
1841.1876788563004	0.18836490894898023
1831.501990708421	0.22387211385683378
1821.0516100503507	0.26607250597988086
1810.287081822896	0.3162277660168379
1799.4590709856034	0.3758374042884443
1788.424170671799	0.4466835921509634
1776.956180252851	0.5308844442309879
1765.0577488058984	0.630957344480193
1753.5111648605969	0.7498942093324559
1742.3218235335414	0.8912509381337458
1731.5559247865112	1.0592537251772898
1721.1539054198367	1.2589254117941662
1711.84762132963	1.4962356560944328
1703.3002902962724	1.7782794100389228
1695.2190431492618	2.1134890398366473
1687.4262739226392	2.511886431509582
1679.641675587281	2.9853826189179573
1672.4789574949284	3.548133892335753
1665.545737638636	4.216965034285823
1658.769835127688	5.011872336272725
1652.0779140653642	5.956621435290109
1645.5802016093867	7.079457843841373
1638.418785657423	8.413951416451948
1629.2      	10.0        
