# T(K)	P(bar)
2429.5      	1e-08       
2341.0963023162703	1.1885022274370215e-08
2296.0942189272905	1.4125375446227554e-08
2275.923267729534	1.6788040181225588e-08
2265.403316535318	1.9952623149688826e-08
2260.1552506186745	2.3713737056616554e-08
2256.118045848392	2.818382931264461e-08
2252.2741947144746	3.3496543915782795e-08
2248.443269849977	3.981071705534969e-08
2244.522442504261	4.731512589614813e-08
2240.7604713452224	5.6234132519034905e-08
2236.9758984044724	6.683439175686162e-08
2233.1281679878243	7.94328234724282e-08
2229.2330377898043	9.440608762859226e-08
2225.291976461247	1.1220184543019653e-07
2221.4957691662994	1.333521432163324e-07
2217.6851124836967	1.584893192461114e-07
2213.824338352594	1.883649089489802e-07
2209.899233094817	2.2387211385683422e-07
2205.9105381871564	2.6607250597988136e-07
2202.052529222463	3.162277660168379e-07
2197.9958750886735	3.7583740428844433e-07
2193.743868922176	4.466835921509635e-07
2189.286561689875	5.308844442309889e-07
2184.558708134794	6.309573444801942e-07
2179.6524466515316	7.498942093324558e-07
2174.4556811614552	8.912509381337459e-07
2169.1037771993056	1.0592537251772896e-06
2163.804198769078	1.2589254117941687e-06
2158.7632948868827	1.4962356560944327e-06
2153.65251550985	1.7782794100389227e-06
2148.376478919896	2.1134890398366474e-06
2142.865133983017	2.511886431509582e-06
2137.006621833727	2.9853826189179636e-06
2130.935888624724	3.5481338923357534e-06
2124.452732175679	4.216965034285822e-06
2117.347309611735	5.011872336272725e-06
2109.4164446494565	5.95662143529011e-06
2100.620760715145	7.079457843841388e-06
2090.598720284892	8.413951416451948e-06
2078.9912647861693	1e-05       
2065.47438465372	1.188502227437019e-05
2049.6710086419444	1.4125375446227555e-05
2031.2431823234826	1.678804018122562e-05
2010.0575535799	1.9952623149688786e-05
1987.8711231186676	2.371373705661655e-05
1965.1417683726409	2.818382931264455e-05
1941.4703378485465	3.349654391578279e-05
1919.909746640269	3.981071705534977e-05
1901.6294178659064	4.731512589614803e-05
1887.2359494476705	5.623413251903491e-05
1876.8069985768334	6.683439175686148e-05
1869.3212047635382	7.943282347242821e-05
1865.2204957774015	9.440608762859246e-05
1863.8996069014709	0.00011220184543019629
1865.0703571862887	0.0001333521432163324
1868.2351556704386	0.00015848931924611142
1872.952354044576	0.00018836490894898024
1879.6202164079743	0.00022387211385683424
1887.6299121419777	0.0002660725059798809
1896.559428961789	0.0003162277660168379
1905.895460733397	0.00037583740428844437
1915.1194173588235	0.0004466835921509635
1925.252122607164	0.0005308844442309889
1935.2099976349066	0.000630957344480193
1944.2422912724735	0.0007498942093324559
1951.9308158984927	0.0008912509381337458
1959.0989974711047	0.0010592537251772895
1965.7773298420152	0.0012589254117941673
1971.4185179662336	0.0014962356560944345
1975.6326928258206	0.0017782794100389225
1978.6369300740078	0.0021134890398366475
1981.5708288085755	0.002511886431509582
1983.4903712760683	0.0029853826189179603
1984.3      	0.0035481338923357567
1984.272048560213	0.004216965034285822
1983.8820057231242	0.0050118723362727255
1983.126469622977	0.005956621435290103
1981.8631090568476	0.00707945784384138
1980.0748761684	0.008413951416451957
1977.9      	0.01        
1975.5148697752866	0.01188502227437019
1972.7194684001095	0.014125375446227554
1969.419266091642	0.016788040181225587
1965.5935221187353	0.01995262314968883
1961.4586823056222	0.023713737056616554
1957.1668738727442	0.02818382931264455
1952.7865605002203	0.033496543915782793
1948.4878931091594	0.03981071705534969
1944.4460398477445	0.04731512589614813
1940.919191886146	0.056234132519034905
1938.1322560357567	0.06683439175686148
1936.012071994782	0.07943282347242821
1934.582252610164	0.09440608762859228
1933.8021965161686	0.11220184543019629
1933.8793873840013	0.1333521432163324
1934.4732152719446	0.1584893192461114
1935.4435698920631	0.18836490894898023
1936.7042914239696	0.22387211385683378
1938.2199954888804	0.26607250597988086
1939.6130894799132	0.3162277660168379
1940.9163395958722	0.3758374042884443
1942.0312262155649	0.4466835921509634
1942.8817917746833	0.5308844442309879
1943.512172248694	0.630957344480193
1943.931840105349	0.7498942093324559
1944.2343081840534	0.8912509381337458
1944.42418519395	1.0592537251772898
1944.504550788168	1.2589254117941662
1944.5821031555863	1.4962356560944328
1944.6598103710628	1.7782794100389228
1944.7      	2.1134890398366473
1944.7      	2.511886431509582
1944.7      	2.9853826189179573
1944.7754950806998	3.548133892335753
1944.8      	4.216965034285823
1944.8      	5.011872336272725
1944.8124644626175	5.956621435290109
1944.8917048584221	7.079457843841373
1944.9689490887508	8.413951416451948
1945.0      	10.0        
