# T(K)	P(bar)
1511.7      	1e-08       
1512.4693968466818	1.1885022274370215e-08
1513.3570099789129	1.4125375446227554e-08
1514.4044895452207	1.6788040181225588e-08
1515.6581361489236	1.9952623149688826e-08
1517.168943003715	2.3713737056616554e-08
1518.91539108798	2.818382931264461e-08
1520.95671974989	3.3496543915782795e-08
1523.341404593894	3.981071705534969e-08
1526.114631246449	4.731512589614813e-08
1529.2496072123145	5.6234132519034905e-08
1532.987858770946	6.683439175686162e-08
1537.2523725858405	7.94328234724282e-08
1542.1024569898673	9.440608762859226e-08
1547.6785695232452	1.1220184543019653e-07
1553.953932602648	1.333521432163324e-07
1560.8850949285695	1.584893192461114e-07
1568.6049892444407	1.883649089489802e-07
1577.1577792200242	2.2387211385683422e-07
1586.4115514057964	2.6607250597988136e-07
1596.0916263593936	3.162277660168379e-07
1606.3368441154287	3.7583740428844433e-07
1617.1156063799165	4.466835921509635e-07
1628.372251944301	5.308844442309889e-07
1639.7191004764945	6.309573444801942e-07
1651.1888351394032	7.498942093324558e-07
1663.0049479920415	8.912509381337459e-07
1676.212853596033	1.0592537251772896e-06
1692.1919544809336	1.2589254117941687e-06
1707.3922184949377	1.4962356560944327e-06
1722.3835912440718	1.7782794100389227e-06
1737.6233325091218	2.1134890398366474e-06
1753.2205954981182	2.511886431509582e-06
1769.1108065331791	2.9853826189179636e-06
1784.6500063013382	3.5481338923357534e-06
1800.1389618987207	4.216965034285822e-06
1815.5403768509984	5.011872336272725e-06
1830.943034673032	5.95662143529011e-06
1846.4741522507347	7.079457843841388e-06
1861.8208686614128	8.413951416451948e-06
1877.7282984531391	1e-05       
1894.0974216408288	1.188502227437019e-05
1910.7012086681582	1.4125375446227555e-05
1926.5522626624281	1.678804018122562e-05
1942.2374970810645	1.9952623149688786e-05
1958.223744737361	2.371373705661655e-05
1974.5654896151814	2.818382931264455e-05
1991.2366503301505	3.349654391578279e-05
2006.7140747332353	3.981071705534977e-05
2021.9245269671892	4.731512589614803e-05
2036.9437226855082	5.623413251903491e-05
2051.678534549266	6.683439175686148e-05
2065.5352167143014	7.943282347242821e-05
2077.739643258959	9.440608762859246e-05
2088.873662398556	0.00011220184543019629
2098.4350001150347	0.0001333521432163324
2105.837043797525	0.00015848931924611142
2109.689422469737	0.00018836490894898024
2109.6494267683547	0.00022387211385683424
2105.906007684016	0.0002660725059798809
2097.9693787921074	0.0003162277660168379
2085.3888353197735	0.00037583740428844437
2068.8012158421157	0.0004466835921509635
2050.5193009631816	0.0005308844442309889
2032.091106204627	0.000630957344480193
2014.8180606595827	0.0007498942093324559
1999.9215441966705	0.0008912509381337458
1988.124219187012	0.0010592537251772895
1977.836167796026	0.0012589254117941673
1968.7191929735543	0.0014962356560944345
1960.3841079755155	0.0017782794100389225
1952.6363382301906	0.0021134890398366475
1944.7317008609666	0.002511886431509582
1936.4293268123074	0.0029853826189179603
1927.706431252893	0.0035481338923357567
1918.5403460210277	0.004216965034285822
1909.335335065733	0.0050118723362727255
1900.7871562983203	0.005956621435290103
1893.093028428695	0.00707945784384138
1886.5941600904	0.008413951416451957
1881.6      	0.01        
1878.6762919826094	0.01188502227437019
1877.1429900210871	0.014125375446227554
1876.9699589998283	0.016788040181225587
1878.1075833930374	0.01995262314968883
1880.4930679006025	0.023713737056616554
1884.0712509662194	0.02818382931264455
1888.7464365443793	0.033496543915782793
1894.498134743917	0.03981071705534969
1901.2944438972843	0.04731512589614813
1909.2102582110942	0.056234132519034905
1917.8045608223383	0.06683439175686148
1927.1007211734202	0.07943282347242821
1937.0524908068498	0.09440608762859228
1947.600922715098	0.11220184543019629
1958.1760716081662	0.1333521432163324
1969.0250138072224	0.1584893192461114
1980.0733189925877	0.18836490894898023
1991.1941013202008	0.22387211385683378
2002.1231253671904	0.26607250597988086
2012.1834240215967	0.3162277660168379
2021.5164196205885	0.3758374042884443
2030.111147414226	0.4466835921509634
2037.9383656905047	0.5308844442309879
2044.3997655491148	0.630957344480193
2049.547553348468	0.7498942093324559
2053.7593921554862	0.8912509381337458
2057.0255558184977	1.0592537251772898
2059.3864649751927	1.2589254117941662
2060.8599599561417	1.4962356560944328
2061.7981037106288	1.7782794100389228
2062.431487154127	2.1134890398366473
2062.9280008509436	2.511886431509582
2063.4897759885466	2.9853826189179573
2064.028465564898	3.548133892335753
2064.57448087965	4.216965034285823
2065.1275137393595	5.011872336272725
2065.6623223130873	5.956621435290109
2066.0585242921106	7.079457843841373
2066.3068472662526	8.413951416451948
2066.6      	10.0        
