# T(K)	P(bar)
3055.8      	1e-08       
3054.568965045309	1.1885022274370215e-08
3053.1049833684783	1.4125375446227554e-08
3051.3928167276467	1.6788040181225588e-08
3049.392416606963	1.9952623149688826e-08
3047.0069320993975	2.3713737056616554e-08
3044.201327380206	2.818382931264461e-08
3040.9680118216015	3.3496543915782795e-08
3037.2048279979335	3.981071705534969e-08
3032.8044557868425	4.731512589614813e-08
3027.8668686406045	5.6234132519034905e-08
3022.3457261944186	6.683439175686162e-08
3016.19057026509	7.94328234724282e-08
3009.462048230461	9.440608762859226e-08
3002.2949757325705	1.1220184543019653e-07
2995.0899292339964	1.333521432163324e-07
2988.0297984394424	1.584893192461114e-07
2981.2647225828596	1.883649089489802e-07
2975.0429876851586	2.2387211385683422e-07
2969.777910407047	2.6607250597988136e-07
2965.5607315602597	3.162277660168379e-07
2961.446896313416	3.7583740428844433e-07
2957.0933115514645	4.466835921509635e-07
2952.133202112343	5.308844442309889e-07
2946.2233851684928	6.309573444801942e-07
2938.8959339351577	7.498942093324558e-07
2930.00382566444	8.912509381337459e-07
2918.9643318345647	1.0592537251772896e-06
2904.8167950763127	1.2589254117941687e-06
2884.6531795475316	1.4962356560944327e-06
2858.9467493858683	1.7782794100389227e-06
2830.949351944745	2.1134890398366474e-06
2804.2919693660315	2.511886431509582e-06
2784.068064412317	2.9853826189179636e-06
2773.583659186241	3.5481338923357534e-06
2765.5387431015934	4.216965034285822e-06
2758.832344941516	5.011872336272725e-06
2752.540236378452	5.95662143529011e-06
2746.438725901497	7.079457843841388e-06
2740.76671652119	8.413951416451948e-06
2736.138762511374	1e-05       
2732.7563874109023	1.188502227437019e-05
2730.5205348503837	1.4125375446227555e-05
2728.4903505949596	1.678804018122562e-05
2726.2857058645995	1.9952623149688786e-05
2724.747994184824	2.371373705661655e-05
2723.419994409174	2.818382931264455e-05
2720.7411317586693	3.349654391578279e-05
2716.8910261857627	3.981071705534977e-05
2713.7248316176892	4.731512589614803e-05
2710.94522540844	5.623413251903491e-05
2708.281329257332	6.683439175686148e-05
2705.494065603445	7.943282347242821e-05
2703.0807073819888	9.440608762859246e-05
2701.5525551404385	0.00011220184543019629
2700.321428547952	0.0001333521432163324
2698.6770184706506	0.00015848931924611142
2696.7115191480934	0.00018836490894898024
2695.5542547988607	0.00022387211385683424
2694.447309170003	0.0002660725059798809
2692.820512200855	0.0003162277660168379
2690.017224030783	0.00037583740428844437
2685.7540508005436	0.0004466835921509635
2680.3637531870886	0.0005308844442309889
2672.4041551680275	0.000630957344480193
2660.846988652033	0.0007498942093324559
2645.149584207244	0.0008912509381337458
2624.8673835772706	0.0010592537251772895
2599.951754569058	0.0012589254117941673
2569.5581189265195	0.0014962356560944345
2532.780407412358	0.0017782794100389225
2488.902731813835	0.0021134890398366475
2436.242627210452	0.002511886431509582
2371.625426415041	0.0029853826189179603
2289.428545592177	0.0035481338923357567
2176.9254577507063	0.004216965034285822
1959.5935889248467	0.0050118723362727255
1761.8658248956435	0.005956621435290103
1668.7084520745657	0.00707945784384138
1673.2833058152	0.008413951416451957
1672.8      	0.01        
1678.4165969807764	0.01188502227437019
1685.8488373154867	0.014125375446227554
1694.9049774525492	0.016788040181225587
1705.3292280603766	0.01995262314968883
1716.620521396185	0.023713737056616554
1729.0482064061198	0.02818382931264455
1742.6702240975026	0.033496543915782793
1757.2884787480502	0.03981071705534969
1772.665290451085	0.04731512589614813
1788.2617958812648	0.056234132519034905
1804.389006837974	0.06683439175686148
1821.0906914819948	0.07943282347242821
1838.2251183594383	0.09440608762859228
1855.6854300732605	0.11220184543019629
1872.744611864268	0.1333521432163324
1889.6241283468057	0.1584893192461114
1906.2650265176649	0.18836490894898023
1922.5069755921093	0.22387211385683378
1937.9831118338316	0.26607250597988086
1951.857945383583	0.3162277660168379
1964.7613535092369	0.3758374042884443
1976.5951604833474	0.4466835921509634
1987.3268766202507	0.5308844442309879
1996.782583730412	0.630957344480193
2005.068642212331	0.7498942093324559
2012.674014916288	0.8912509381337458
2019.5864451280934	1.0592537251772898
2025.7821488664179	1.2589254117941662
2030.5903956463578	1.4962356560944328
2034.570897811018	1.7782794100389228
2037.8503417324064	2.1134890398366473
2040.438860060378	2.511886431509582
2042.364946246446	2.9853826189179573
2043.6079212911952	3.548133892335753
2044.4814754166928	4.216965034285823
2045.0300078510625	5.011872336272725
2045.3249289252349	5.956621435290109
2045.4834097168443	7.079457843841373
2045.5689490887507	8.413951416451948
2045.7      	10.0        
