# T(K)	P(bar)
1398.0      	1e-08       
1398.1538793693364	1.1885022274370215e-08
1398.254750831576	1.4125375446227554e-08
1398.0309389092156	1.6788040181225588e-08
1397.4728277737975	1.9952623149688826e-08
1397.313795473293	2.3713737056616554e-08
1397.1595312097409	2.818382931264461e-08
1397.1969085535634	3.3496543915782795e-08
1397.3      	3.981071705534969e-08
1397.3629262492898	4.731512589614813e-08
1397.989921442463	5.6234132519034905e-08
1398.2275143508377	6.683439175686162e-08
1398.2577177140372	7.94328234724282e-08
1398.308873694918	9.440608762859226e-08
1398.7088182480616	1.1220184543019653e-07
1399.0187127211184	1.333521432163324e-07
1398.7553198959629	1.584893192461114e-07
1398.0651440863496	1.883649089489802e-07
1397.3320306762073	2.2387211385683422e-07
1397.4915784725138	2.6607250597988136e-07
1397.5729494155507	3.162277660168379e-07
1397.5489787752579	3.7583740428844433e-07
1397.5      	4.466835921509635e-07
1397.5408958873418	5.308844442309889e-07
1397.8560861243473	6.309573444801942e-07
1398.0991040632096	7.498942093324558e-07
1398.0656918159466	8.912509381337459e-07
1399.5445931885943	1.0592537251772896e-06
1405.0595122652744	1.2589254117941687e-06
1411.1861492913267	1.4962356560944327e-06
1416.5474844901496	1.7782794100389227e-06
1421.900683464813	2.1134890398366474e-06
1427.4982943452849	2.511886431509582e-06
1433.1962993124025	2.9853826189179636e-06
1438.0561900840805	3.5481338923357534e-06
1442.756338842764	4.216965034285822e-06
1447.5801256169996	5.011872336272725e-06
1452.6354032944332	5.95662143529011e-06
1457.3105866469048	7.079457843841388e-06
1461.5232507925443	8.413951416451948e-06
1465.9390354868062	1e-05       
1470.513782770663	1.188502227437019e-05
1475.1141503452684	1.4125375446227555e-05
1479.799190934708	1.678804018122562e-05
1484.2660264040628	1.9952623149688786e-05
1489.1120348910529	2.371373705661655e-05
1494.4424361017523	2.818382931264455e-05
1500.098898645436	3.349654391578279e-05
1506.5670760079192	3.981071705534977e-05
1513.1672787161197	4.731512589614803e-05
1519.76943989418	5.623413251903491e-05
1526.2410756338707	6.683439175686148e-05
1532.3730556724208	7.943282347242821e-05
1538.0976662494456	9.440608762859246e-05
1543.8854553544265	0.00011220184543019629
1549.7985715177817	0.0001333521432163324
1555.8243482821786	0.00015848931924611142
1561.3277463853385	0.00018836490894898024
1567.1443565605061	0.00022387211385683424
1573.4985813699827	0.0002660725059798809
1580.2487194978626	0.0003162277660168379
1587.0758255535459	0.00037583740428844437
1593.5093415191793	0.0004466835921509635
1601.018390920325	0.0005308844442309889
1609.1241504378406	0.000630957344480193
1617.479148878513	0.0007498942093324559
1625.8083838900336	0.0008912509381337458
1633.9633734616891	0.0010592537251772895
1642.3857189363373	0.0012589254117941673
1651.0682817136712	0.0014962356560944345
1660.0208517840838	0.0017782794100389225
1669.1916812785498	0.0021134890398366475
1679.0272872712167	0.002511886431509582
1689.32129198114	0.0029853826189179603
1700.3834738448013	0.0035481338923357567
1712.6888557852253	0.004216965034285822
1725.092218004648	0.0050118723362727255
1737.5580355182447	0.005956621435290103
1750.2958677968486	0.00707945784384138
1763.2896410511996	0.008413951416451957
1776.5      	0.01        
1789.4258670242527	0.01188502227437019
1803.2646513468435	0.014125375446227554
1817.7220377243877	0.016788040181225587
1832.2824670010089	0.01995262314968883
1845.6411802433738	0.023713737056616554
1857.9672688256014	0.02818382931264455
1870.1135043476127	0.033496543915782793
1881.9871253388442	0.03981071705534969
1893.4776120190888	0.04731512589614813
1904.2149047021774	0.056234132519034905
1914.8984902078114	0.06683439175686148
1925.3966971751597	0.07943282347242821
1935.3169960271782	0.09440608762859228
1944.2108655521856	0.11220184543019629
1951.6211888641164	0.1333521432163324
1959.0455450834722	0.1584893192461114
1966.3251813595737	0.18836490894898023
1972.9128742719083	0.22387211385683378
1977.4599864666413	0.26607250597988086
1981.7122178552909	0.3162277660168379
1986.3122947092622	0.3758374042884443
1990.6249048622594	0.4466835921509634
1994.0987349015816	0.5308844442309879
1997.1718397123839	0.630957344480193
2001.7811853273988	0.7498942093324559
2007.1681658119674	0.8912509381337458
2012.4818152793455	1.0592537251772898
2016.82310595993	1.2589254117941662
2022.3293240466355	1.4962356560944328
2028.5044504271557	1.7782794100389228
2034.192033925977	2.1134890398366473
2038.8045767773597	2.511886431509582
2042.3357347851509	2.9853826189179573
2043.4569311297957	3.548133892335753
2041.3926229165359	4.216965034285823
2034.8472311011103	5.011872336272725
2022.7456380605902	5.956621435290109
2004.5995874213356	7.079457843841373
1973.465586369653	8.413951416451948
1911.3      	10.0        
