# T(K)	P(bar)
907.2       	1e-08       
916.3558224755125	1.1885022274370215e-08
924.9035881470628	1.4125375446227554e-08
932.96236572576	1.6788040181225588e-08
940.6635085184156	1.9952623149688826e-08
948.0585104918677	2.3713737056616554e-08
955.1615643519204	2.818382931264461e-08
962.4062477407057	3.3496543915782795e-08
969.8303951888208	3.981071705534969e-08
977.478712334962	4.731512589614813e-08
985.2377778504786	5.6234132519034905e-08
993.1032318927303	6.683439175686162e-08
1001.1973577401277	7.94328234724282e-08
1009.5298970712438	9.440608762859226e-08
1018.1380926976601	1.1220184543019653e-07
1026.5052434701975	1.333521432163324e-07
1035.0765819246874	1.584893192461114e-07
1043.9311311796787	1.883649089489802e-07
1053.073794558128	2.2387211385683422e-07
1062.4073406420532	2.6607250597988136e-07
1071.7998286971906	3.162277660168379e-07
1081.4266318680086	3.7583740428844433e-07
1091.324157216067	4.466835921509635e-07
1101.498444423099	5.308844442309889e-07
1111.5057344480194	6.309573444801942e-07
1121.3287386758673	7.498942093324558e-07
1131.3304825196137	8.912509381337459e-07
1141.544075213489	1.0592537251772896e-06
1152.005254826348	1.2589254117941687e-06
1162.3197196929934	1.4962356560944327e-06
1172.9538312066768	1.7782794100389227e-06
1184.0556916990438	2.1134890398366474e-06
1195.6245895415132	2.511886431509582e-06
1207.582374613352	2.9853826189179636e-06
1219.5017375084526	3.5481338923357534e-06
1231.9130602319494	4.216965034285822e-06
1244.827827781858	5.011872336272725e-06
1258.2438875702117	5.95662143529011e-06
1271.873235648604	7.079457843841388e-06
1285.5729377976456	8.413951416451948e-06
1299.6949044585986	1e-05       
1314.2662697914734	1.188502227437019e-05
1329.3321836106134	1.4125375446227555e-05
1344.4023975066434	1.678804018122562e-05
1359.9374970810645	1.9952623149688786e-05
1376.0470190505905	2.371373705661655e-05
1392.7509456854068	2.818382931264455e-05
1410.1613749915095	3.349654391578279e-05
1427.2558437352152	3.981071705534977e-05
1445.0557809814543	4.731512589614803e-05
1463.5983606658929	5.623413251903491e-05
1482.875152690908	6.683439175686148e-05
1502.6249065813033	7.943282347242821e-05
1522.3986517041558	9.440608762859246e-05
1543.097128247848	0.00011220184543019629
1564.70000032867	0.0001333521432163324
1587.2133435239753	0.00015848931924611142
1610.2489955843453	0.00018836490894898024
1633.61236891886	0.00022387211385683424
1657.7324565419372	0.0002660725059798809
1682.5446513097013	0.0003162277660168379
1707.9634238208996	0.00037583740428844437
1732.7673407968364	0.0004466835921509635
1758.002925148772	0.0005308844442309889
1783.9077899558392	0.000630957344480193
1810.516448256677	0.0007498942093324559
1837.746639640495	0.0008912509381337458
1864.2188723662364	0.0010592537251772895
1891.2525705490402	0.0012589254117941673
1918.8985149838945	0.0014962356560944345
1947.1764218853618	0.0017782794100389225
1975.479499118283	0.0021134890398366475
2003.3905270711662	0.002511886431509582
2031.7609601291174	0.0029853826189179603
2060.2852924252265	0.0035481338923357567
2088.583927041641	0.004216965034285822
2114.8728142614236	0.0050118723362727255
2139.9936109679397	0.005956621435290103
2164.19617710348	0.00707945784384138
2187.2901363775995	0.008413951416451957
2209.2      	0.01        
2228.050222743702	0.01188502227437019
2245.7999337783103	0.014125375446227554
2262.5265272696083	0.016788040181225587
2278.3134309237303	0.01995262314968883
2293.023918720382	0.023713737056616554
2306.5910191476746	0.02818382931264455
2319.9403184993394	0.033496543915782793
2333.1132043766083	0.03981071705534969
2346.1742565481195	0.04731512589614813
2358.870909209874	0.056234132519034905
2371.4924195932845	0.06683439175686148
2384.4188594698194	0.07943282347242821
2397.745255105177	0.09440608762859228
2411.6019624588534	0.11220184543019629
2425.7278912722218	0.1333521432163324
2440.677697802917	0.1584893192461114
2456.5375025032736	0.18836490894898023
2473.4034510733227	0.22387211385683378
2491.3525781577946	0.26607250597988086
2510.0267079788305	0.3162277660168379
2529.7124547586955	0.3758374042884443
2550.369875070126	0.4466835921509634
2571.901368282906	0.5308844442309879
2593.491899517774	0.630957344480193
2614.485733709921	0.7498942093324559
2635.105734433912	0.8912509381337458
2654.98352057823	1.0592537251772898
2673.6965052691016	1.2589254117941662
2688.974321650524	1.4962356560944328
2701.2323141751795	1.7782794100389228
2710.880956850738	2.1134890398366473
2717.997150150945	2.511886431509582
2722.812365616115	2.9853826189179573
2725.39133766309	3.548133892335753
2727.0559562963426	4.216965034285823
2727.962509813828	5.011872336272725
2728.3124644626178	5.956621435290109
2728.391704858422	7.079457843841373
2728.262101822498	8.413951416451948
2728.1      	10.0        
