# T(K)	P(bar)
2905.7      	1e-08       
2835.3771282132907	1.1885022274370215e-08
2778.8214611387107	1.4125375446227554e-08
2731.910131189974	1.6788040181225588e-08
2692.906788260007	1.9952623149688826e-08
2667.7796847803206	2.3713737056616554e-08
2655.0648407305644	2.818382931264461e-08
2647.7411976698745	3.3496543915782795e-08
2644.1739209622356	3.981071705534969e-08
2642.784268437678	4.731512589614813e-08
2642.6275196393844	5.6234132519034905e-08
2643.0463002279325	6.683439175686162e-08
2643.8919520034788	7.94328234724282e-08
2645.1354947796717	9.440608762859226e-08
2646.7551140503842	1.1220184543019653e-07
2648.69195450699	1.333521432163324e-07
2650.808507152173	1.584893192461114e-07
2653.050901791322	1.883649089489802e-07
2655.3484294669024	2.2387211385683422e-07
2657.582098615192	2.6607250597988136e-07
2659.66963421987	3.162277660168379e-07
2661.573488169066	3.7583740428844433e-07
2663.2420065345605	4.466835921509635e-07
2664.622687662025	5.308844442309889e-07
2665.568258373041	6.309573444801942e-07
2666.098208126419	7.498942093324558e-07
2666.3      	8.912509381337459e-07
2666.2516296121003	1.0592537251772896e-06
2666.0635936946555	1.2589254117941687e-06
2665.443174755309	1.4962356560944327e-06
2664.522465176183	1.7782794100389227e-06
2663.266957345265	2.1134890398366474e-06
2661.6245682679237	2.511886431509582e-06
2659.5379748996834	2.9853826189179636e-06
2656.9331672562103	3.5481338923357534e-06
2653.8531147221	4.216965034285822e-06
2650.274901861719	5.011872336272725e-06
2646.1521322429494	5.95662143529011e-06
2641.397708494673	7.079457843841388e-06
2636.280411053695	8.413951416451948e-06
2630.6581437670607	1e-05       
2624.4957198251745	1.188502227437019e-05
2617.771871976343	1.4125375446227555e-05
2610.66622708236	1.678804018122562e-05
2603.168937059682	1.9952623149688786e-05
2595.1443075992183	2.371373705661655e-05
2586.5508897771465	2.818382931264455e-05
2577.3563614911523	3.349654391578279e-05
2567.96210389326	3.981071705534977e-05
2558.008867845935	4.731512589614803e-05
2547.505935786553	5.623413251903491e-05
2536.4364020448684	6.683439175686148e-05
2524.8095308029424	7.943282347242821e-05
2512.9751269943968	9.440608762859246e-05
2500.482037530114	0.00011220184543019629
2487.295356939786	0.0001333521432163324
2473.358855943988	0.00015848931924611142
2458.8927809299676	0.00018836490894898024
2443.913821982912	0.00022387211385683424
2428.092866546042	0.0002660725059798809
2411.379181529036	0.0003162277660168379
2393.719048131527	0.00037583740428844437
2375.5036716023233	0.0004466835921509635
2356.291919594044	0.0005308844442309889
2335.9214460294907	0.000630957344480193
2314.427090989374	0.0007498942093324559
2292.082316295006	0.0008912509381337458
2269.7869971331147	0.0010592537251772895
2246.755557403408	0.0012589254117941673
2223.282494544748	0.0014962356560944345
2199.8345103795236	0.0017782794100389225
2177.8561431427856	0.0021134890398366475
2156.460011053279	0.002511886431509582
2134.2448714994866	0.0029853826189179603
2111.212256312311	0.0035481338923357567
2087.450239869336	0.004216965034285822
2063.03355826758	0.0050118723362727255
2036.3470279352664	0.005956621435290103
2007.7555188722808	0.00707945784384138
1977.517632834001	0.008413951416451957
1945.7      	0.01        
1914.3855483400544	0.01188502227437019
1883.2639198643026	0.014125375446227554
1852.58686346044	0.016788040181225587
1822.7720326407673	0.01995262314968883
1795.1004123530115	0.023713737056616554
1769.9440559780198	0.02818382931264455
1746.1513511797195	0.033496543915782793
1723.7625818417102	0.03981071705534969
1702.5077022111125	0.04731512589614813
1681.6601120381083	0.056234132519034905
1661.0405913385664	0.06683439175686148
1641.4213805127872	0.07943282347242821
1623.5103764202333	0.09440608762859228
1607.8012738010705	0.11220184543019629
1597.303315775835	0.1333521432163324
1592.0924958578332	0.1584893192461114
1590.6261419352377	0.18836490894898023
1591.5203067620732	0.22387211385683378
1593.1157847251372	0.26607250597988086
1595.6073307131744	0.3162277660168379
1598.3367640907122	0.3758374042884443
1601.03345569841	0.4466835921509634
1603.4658232677211	0.5308844442309879
1605.5145598082559	0.630957344480193
1606.5964162528378	0.7498942093324559
1606.6866142372087	0.8912509381337458
1605.7679257331017	1.0592537251772898
1603.9816795076313	1.2589254117941662
1601.9653179547531	1.4962356560944328
1600.4234133208683	1.7782794100389228
1599.3527692688099	2.1134890398366473
1598.7451424924527	2.511886431509582
1598.5043817191943	2.9853826189179573
1598.4245049193003	3.548133892335753
1598.4534972685215	4.216965034285823
1598.5      	5.011872336272725
1598.5124644626176	5.956621435290109
1598.591704858422	7.079457843841373
1598.6689490887509	8.413951416451948
1598.8      	10.0        
