# T(K)	P(bar)
3055.9      	1e-08       
3054.592025360641	1.1885022274370215e-08
3053.1049833684783	1.4125375446227554e-08
3051.3928167276467	1.6788040181225588e-08
3049.3788304938616	1.9952623149688826e-08
3046.913829836044	2.3713737056616554e-08
3044.1715617753352	2.818382931264461e-08
3040.91955754482	3.3496543915782795e-08
3037.1325163683423	3.981071705534969e-08
3032.8044557868425	4.731512589614813e-08
3027.8668686406045	5.6234132519034905e-08
3022.3457261944186	6.683439175686162e-08
3016.232852551053	7.94328234724282e-08
3009.605597708428	9.440608762859226e-08
3002.6015894186166	1.1220184543019653e-07
2995.6289637748355	1.333521432163324e-07
2988.744691807455	1.584893192461114e-07
2982.245912546881	1.883649089489802e-07
2976.4070490375734	2.2387211385683422e-07
2971.461067352074	2.6607250597988136e-07
2967.6254786380136	3.162277660168379e-07
2963.9020024371257	3.7583740428844433e-07
2960.0040918704603	4.466835921509635e-07
2955.625217858862	5.308844442309889e-07
2950.4245789482734	6.309573444801942e-07
2944.058718209065	7.498942093324558e-07
2936.499213558129	8.912509381337459e-07
2927.3140728470116	1.0592537251772896e-06
2915.789842366394	1.2589254117941687e-06
2900.2793688827164	1.4962356560944327e-06
2881.448355378967	1.7782794100389227e-06
2861.3232147572553	2.1134890398366474e-06
2842.3451212188634	2.511886431509582e-06
2828.059982005526	2.9853826189179636e-06
2820.929947656328	3.5481338923357534e-06
2816.07863384245	4.216965034285822e-06
2812.694933265969	5.011872336272725e-06
2810.013601658857	5.95662143529011e-06
2807.5571493889147	7.079457843841388e-06
2805.369425514977	8.413951416451948e-06
2804.594449499545	1e-05       
2805.5498429589684	1.188502227437019e-05
2808.1968077474426	1.4125375446227555e-05
2811.554420169874	1.678804018122562e-05
2815.640902670587	1.9952623149688786e-05
2821.768052336579	2.371373705661655e-05
2829.5575918523778	2.818382931264455e-05
2837.2000760102624	3.349654391578279e-05
2843.745255484204	3.981071705534977e-05
2851.6011626191153	4.731512589614803e-05
2860.1492486385346	5.623413251903491e-05
2868.529990618328	6.683439175686148e-05
2875.1397872832586	7.943282347242821e-05
2880.3249455738296	9.440608762859246e-05
2886.3834898617815	0.00011220184543019629
2892.075357202722	0.0001333521432163324
2895.8605467011316	0.00015848931924611142
2897.275706213373	0.00018836490894898024
2898.21563055481	0.00022387211385683424
2897.555694672005	0.0002660725059798809
2894.0220193847417	0.0003162277660168379
2886.1516720923487	0.00037583740428844437
2873.362152401631	0.0004466835921509635
2856.312290612703	0.0005308844442309889
2833.6811085697204	0.000630957344480193
2804.9465468799085	0.0007498942093324559
2770.9888964483243	0.0008912509381337458
2731.5216914506454	0.0010592537251772895
2686.0678636258367	0.0012589254117941673
2634.884182063049	0.0014962356560944345
2578.8219030428545	0.0017782794100389225
2521.346100952537	0.0021134890398366475
2462.1039297623993	0.002511886431509582
2396.5982184706536	0.0029853826189179603
2320.7734848967434	0.0035481338923357567
2226.1628960224093	0.004216965034285822
2067.9615212992067	0.0050118723362727255
1793.8210451628925	0.005956621435290103
1644.5678598732613	0.00707945784384138
1649.1499174456	0.008413951416451957
1647.7      	0.01        
1652.9318985574357	0.01188502227437019
1661.343853947008	0.014125375446227554
1672.4484870883828	0.016788040181225587
1685.4417086617052	0.01995262314968883
1698.5618734533136	0.023713737056616554
1712.1314879379338	0.02818382931264455
1727.1393096331383	0.033496543915782793
1743.1761159337711	0.03981071705534969
1759.565290451085	0.04731512589614813
1775.1617958812649	0.056234132519034905
1790.8427066100417	0.06683439175686148
1806.4450457627395	0.07943282347242821
1821.858975145865	0.09440608762859228
1837.221731104371	0.11220184543019629
1852.0423777282329	0.1333521432163324
1867.1776978029168	0.1584893192461114
1882.4939326112103	0.18836490894898023
1897.8268989015908	0.22387211385683378
1912.9041656525474	0.26607250597988086
1927.1956418768875	0.3162277660168379
1941.0266718803668	0.3758374042884443
1954.137167017908	0.4466835921509634
1966.2904601696177	0.5308844442309879
1977.0069282278002	0.630957344480193
1986.3314264862388	0.7498942093324559
1994.9112476525015	0.8912509381337458
2002.7282970675924	1.0592537251772898
2009.7367583244343	1.2589254117941662
2015.4756335133948	1.4962356560944328
2020.3886222637725	1.7782794100389228
2024.690478425369	2.1134890398366473
2028.4131475981142	2.511886431509582
2031.5430376504746	2.9853826189179573
2033.8648524209907	3.548133892335753
2035.7234426389498	4.216965034285823
2037.1550274787187	5.011872336272725
2038.1872512383225	5.956621435290109
2038.7419340089548	7.079457843841373
2039.0757963550034	8.413951416451948
2039.4      	10.0        
