# T(K)	P(bar)
2344.6      	1e-08       
2150.173416843529	1.1885022274370215e-08
2111.1175418831986	1.4125375446227554e-08
2123.6031037288476	1.6788040181225588e-08
2116.519588833165	1.9952623149688826e-08
2114.293136626104	2.3713737056616554e-08
2111.7120305655944	2.818382931264461e-08
2109.391734526892	3.3496543915782795e-08
2107.446232591827	3.981071705534969e-08
2105.905610626065	4.731512589614813e-08
2104.9651178363056	5.6234132519034905e-08
2104.5449712983245	6.683439175686162e-08
2104.4845645719256	7.94328234724282e-08
2104.795972650852	9.440608762859226e-08
2105.5286593061996	1.1220184543019653e-07
2106.535816343635	1.333521432163324e-07
2107.8914869961177	1.584893192461114e-07
2109.5697118273006	1.883649089489802e-07
2111.516398790695	2.2387211385683422e-07
2113.590520142678	2.6607250597988136e-07
2115.66963421987	3.162277660168379e-07
2117.7265518432923	3.7583740428844433e-07
2119.7527868535567	4.466835921509635e-07
2121.7147034085438	5.308844442309889e-07
2123.369452152822	6.309573444801942e-07
2124.661888337117	7.498942093324558e-07
2125.692463341529	8.912509381337459e-07
2126.37255558185	1.0592537251772896e-06
2126.5863476354957	1.2589254117941687e-06
2126.3536905332408	1.4962356560944327e-06
2125.8813274025597	1.7782794100389227e-06
2125.175606884101	2.1134890398366474e-06
2124.280569969811	2.511886431509582e-06
2123.3175268767773	2.9853826189179636e-06
2122.167573789505	3.5481338923357534e-06
2120.8370491666146	4.216965034285822e-06
2119.3499607446875	5.011872336272725e-06
2117.725781822415	5.95662143529011e-06
2115.9824931147136	7.079457843841388e-06
2114.0073236924786	8.413951416451948e-06
2111.783257506824	1e-05       
2109.297041856096	1.188502227437019e-05
2106.5308022755758	1.4125375446227555e-05
2103.48552589244	1.678804018122562e-05
2100.3349634637443	1.9952623149688786e-05
2097.0330681770415	2.371373705661655e-05
2093.655144568974	2.818382931264455e-05
2090.357614866242	3.349654391578279e-05
2087.585538853749	3.981071705534977e-05
2085.1735166733242	4.731512589614803e-05
2083.3051161194994	5.623413251903491e-05
2082.140723343695	6.683439175686148e-05
2081.8221789261083	7.943282347242821e-05
2082.51590084452	9.440608762859246e-05
2084.294103522065	0.00011220184543019629
2086.9860714766983	0.0001333521432163324
2090.310286014003	0.00015848931924611142
2093.926804767508	0.00018836490894898024
2098.468496713038	0.00022387211385683424
2103.6894032619857	0.0002660725059798809
2109.1214189278526	0.0003162277660168379
2114.0661599720156	0.00037583740428844437
2117.941771999506	0.0004466835921509635
2121.947092355019	0.0005308844442309889
2124.922202948881	0.000630957344480193
2126.060499189431	0.0007498942093324559
2124.939256014803	0.0008912509381337458
2122.6003341762985	0.0010592537251772895
2118.4615962208663	0.0012589254117941673
2111.7754893803076	0.0014962356560944345
2102.1261619632733	0.0017782794100389225
2090.504507345286	0.0021134890398366475
2077.260656802613	0.002511886431509582
2061.474554617663	0.0029853826189179603
2043.4067475939116	0.0035481338923357567
2023.7968377226946	0.004216965034285822
2004.2166873008387	0.0050118723362727255
1983.8128108829	0.005956621435290103
1962.2617501919551	0.00707945784384138
1939.8931694376006	0.008413951416451957
1917.5      	0.01        
1896.8801645089302	0.01188502227437019
1876.5195346217995	0.014125375446227554
1856.6609020037738	0.016788040181225587
1837.597469004625	0.01995262314968883
1820.024399798895	0.023713737056616554
1804.4531209740862	0.02818382931264455
1790.0205015631882	0.033496543915782793
1776.6529258458436	0.03981071705534969
1764.1594617316214	0.04731512589614813
1752.7951738553597	0.056234132519034905
1742.5115671955398	0.06683439175686148
1732.8106902563936	0.07943282347242821
1723.5830039728219	0.09440608762859228
1714.6737588346343	0.11220184543019629
1706.723099447875	0.1333521432163324
1699.4983840796945	0.1584893192461114
1692.945912546881	0.18836490894898023
1686.9949416708478	0.22387211385683378
1681.4905426982764	0.26607250597988086
1676.8230350669555	0.3162277660168379
1672.3938326391897	0.3758374042884443
1668.1643148187447	0.4466835921509634
1664.0990253800642	0.5308844442309879
1660.2379449767484	0.630957344480193
1656.7134390518581	0.7498942093324559
1653.4539936073052	0.8912509381337458
1650.453518211753	1.0592537251772898
1647.672577931295	1.2589254117941662
1645.5011116435803	1.4962356560944328
1643.7439822076797	1.7782794100389228
1642.321282114683	2.1134890398366473
1641.19885580566	2.511886431509582
1640.3160663037122	2.9853826189179573
1639.771534435102	3.548133892335753
1639.3325136573928	4.216965034285823
1639.002494111703	5.011872336272725
1638.8      	5.956621435290109
1638.8      	7.079457843841373
1638.8      	8.413951416451948
1638.9      	10.0        
