# T(K)	P(bar)
3050.1      	1e-08       
3049.2536634686503	1.1885022274370215e-08
3048.342990021087	1.4125375446227554e-08
3047.2955104547796	1.6788040181225588e-08
3046.0554499641776	1.9952623149688826e-08
3044.6241592596384	2.3713737056616554e-08
3042.9548433071495	2.818382931264461e-08
3040.991734526892	3.3496543915782795e-08
3038.658595406106	3.981071705534969e-08
3035.8775029723893	4.731512589614813e-08
3032.6641526073777	5.6234132519034905e-08
3028.9758984044724	6.683439175686162e-08
3024.7053451281968	7.94328234724282e-08
3019.797543010133	9.440608762859226e-08
3014.2258396007855	1.1220184543019653e-07
3008.105423757911	1.333521432163324e-07
3001.5595851754674	1.584893192461114e-07
2994.5298666692097	1.883649089489802e-07
2987.0785428801523	2.2387211385683422e-07
2979.5000225555978	2.6607250597988136e-07
2972.7534008470852	3.162277660168379e-07
2966.6244293690916	3.7583740428844433e-07
2961.2234230256067	4.466835921509635e-07
2956.5581294927224	5.308844442309889e-07
2952.3818588524014	6.309573444801942e-07
2948.08339082009	7.498942093324558e-07
2943.334758740193	8.912509381337459e-07
2937.913554871907	1.0592537251772896e-06
2931.4448038435003	1.2589254117941687e-06
2921.9834150184574	1.4962356560944327e-06
2909.452805806123	1.7782794100389227e-06
2893.7806505278895	2.1134890398366474e-06
2875.32854103773	2.511886431509582e-06
2855.2651432661883	2.9853826189179636e-06
2840.5559346670584	3.5481338923357534e-06
2831.4062294442006	4.216965034285822e-06
2827.4674980372342	5.011872336272725e-06
2827.6368247897326	5.95662143529011e-06
2829.1423923100206	7.079457843841388e-06
2829.9894908875085	8.413951416451948e-06
2831.9528662420385	1e-05       
2835.260667585728	1.188502227437019e-05
2839.6106127589514	1.4125375446227555e-05
2843.124393201031	1.678804018122562e-05
2846.6778458699455	1.9952623149688786e-05
2852.5091437743226	2.371373705661655e-05
2860.0072859419524	2.818382931264455e-05
2866.2694645247702	3.349654391578279e-05
2870.8125891008003	3.981071705534977e-05
2877.091621243937	4.731512589614803e-05
2884.324351096916	5.623413251903491e-05
2891.492883993108	6.683439175686148e-05
2896.8285029876906	7.943282347242821e-05
2901.423814982666	9.440608762859246e-05
2907.432900213988	0.00011220184543019629
2912.7835714684816	0.0001333521432163324
2915.0305340376945	0.00015848931924611142
2913.536754552551	0.00018836490894898024
2910.7627643965825	0.00022387211385683424
2905.353316854019	0.0002660725059798809
2896.2025610042747	0.0003162277660168379
2882.2392913449594	0.00037583740428844437
2862.1636210425604	0.0004466835921509635
2836.632126603623	0.0005308844442309889
2805.0206023800647	0.000630957344480193
2766.580466766669	0.0007498942093324559
2720.609496606929	0.0008912509381337458
2668.4073518785663	0.0010592537251772895
2609.382928115121	0.0012589254117941673
2543.4975173846087	0.0014962356560944345
2469.961827570403	0.0017782794100389225
2385.685066871258	0.0021134890398366475
2254.129818879359	0.002511886431509582
1955.5746474177686	0.0029853826189179603
1676.9519767509346	0.0035481338923357567
1686.7478118586841	0.004216965034285822
1681.8332721113659	0.0050118723362727255
1684.1064218508398	0.005956621435290103
1689.8265274203266	0.00707945784384138
1697.4977404803997	0.008413951416451957
1706.6      	0.01        
1716.063581214185	0.01188502227437019
1727.0031230732575	0.014125375446227554
1739.283017633775	0.016788040181225587
1752.6368114534139	0.01995262314968883
1766.3135892967875	0.023713737056616554
1780.352894308711	0.02818382931264455
1795.2001296956657	0.033496543915782793
1810.6822973409107	0.03981071705534969
1826.5888877945688	0.04731512589614813
1842.4205164221885	0.056234132519034905
1858.589006837974	0.06683439175686148
1875.1215623381436	0.07943282347242821
1891.7855962306187	0.09440608762859228
1908.3480892983944	0.11220184543019629
1924.0950263362474	0.1333521432163324
1939.4776978029167	0.1584893192461114
1954.3228387047557	0.18836490894898023
1968.4265154489995	0.22387211385683378
1981.5094347461256	0.26607250597988086
1992.9235640859592	0.3162277660168379
2003.4817379917188	0.3758374042884443
2013.2327080522177	0.4466835921509634
2022.2530690990486	0.5308844442309879
2030.3692177019368	0.630957344480193
2037.5394899173536	0.7498942093324559
2044.136782180074	0.8912509381337458
2050.0720376067443	1.0592537251772898
2055.2320901965695	1.2589254117941662
2059.187260934907	1.4962356560944328
2062.3129837293263	1.7782794100389228
2064.725948616507	2.1134890398366473
2066.474287537736	2.511886431509582
2067.6780914040287	2.9853826189179573
2068.3039606455977	3.548133892335753
2068.713989074086	4.216965034285823
2068.965003925531	5.011872336272725
2069.1124644626175	5.956621435290109
2069.191704858422	7.079457843841373
2069.2      	8.413951416451948
2069.2      	10.0        
