# T(K)	P(bar)
933.1       	1e-08       
933.1769396846682	1.1885022274370215e-08
933.2547508315761	1.4125375446227554e-08
933.367265272696	1.6788040181225588e-08
933.5271722262025	1.9952623149688826e-08
933.6862045267069	2.3713737056616554e-08
933.8404687902591	2.818382931264461e-08
934.0453628303453	3.3496543915782795e-08
934.3107534816346	3.981071705534969e-08
934.6393289058062	4.731512589614813e-08
935.0312009015394	5.6234132519034905e-08
935.4187858770946	6.683439175686162e-08
935.8959760017393	7.94328234724282e-08
936.4959726508522	9.440608762859226e-08
937.2220456201537	1.1220184543019653e-07
937.9967818027961	1.333521432163324e-07
938.9468068920805	1.584893192461114e-07
940.043569892063	1.883649089489802e-07
941.2882760858658	2.2387211385683422e-07
942.7242062526235	2.6607250597988136e-07
944.3319377265656	3.162277660168379e-07
946.17553061855	3.7583740428844433e-07
948.2732327501255	4.466835921509635e-07
950.6271670987336	5.308844442309889e-07
953.1486889947765	6.309573444801942e-07
955.9556167795834	7.498942093324558e-07
958.9907757873793	8.912509381337459e-07
962.2399633398463	1.0592537251772896e-06
965.7138870438973	1.2589254117941687e-06
969.3588483125616	1.4962356560944327e-06
973.070897811018	1.7782794100389227e-06
976.967640810078	2.1134890398366474e-06
981.0691493000013	2.511886431509582e-06
985.3225896275682	2.9853826189179636e-06
989.6277245191828	3.5481338923357534e-06
994.2098361112855	4.216965034285822e-06
999.0801256169995	5.011872336272725e-06
1004.2475834579907	5.95662143529011e-06
1009.6359303727039	7.079457843841388e-06
1015.3022325675606	8.413951416451948e-06
1021.2363057324841	1e-05       
1027.4246073974218	1.188502227437019e-05
1033.8798104833756	1.4125375446227555e-05
1040.438867308591	1.678804018122562e-05
1047.0177586727252	1.9952623149688786e-05
1053.7749550836606	2.371373705661655e-05
1060.7339544722279	2.818382931264455e-05
1067.9071401992223	3.349654391578279e-05
1074.9143323419125	3.981071705534977e-05
1082.1159637717544	4.731512589614803e-05
1089.6293306052396	5.623413251903491e-05
1097.481916407624	6.683439175686148e-05
1105.4455268472998	7.943282347242821e-05
1113.5169588674567	9.440608762859246e-05
1121.8787726794335	0.00011220184543019629
1130.5978572766728	0.0001333521432163324
1139.7524728185294	0.00015848931924611142
1149.0296296209992	0.00018836490894898024
1158.5671080724048	0.00022387211385683424
1168.6001665819736	0.0002660725059798809
1179.14087730832	0.0003162277660168379
1190.1785407194047	0.00037583740428844437
1201.3403033585762	0.0004466835921509635
1212.831091555727	0.0005308844442309889
1224.830166364792	0.000630957344480193
1237.371366522299	0.0007498942093324559
1250.3457518287064	0.0008912509381337458
1263.1885223405857	0.0010592537251772895
1276.524122715471	0.0012589254117941673
1290.3305032731514	0.0014962356560944345
1304.5723709026142	0.0017782794100389225
1318.9610861439317	0.0021134890398366475
1333.2835304840798	0.002511886431509582
1348.2288018371514	0.0029853826189179603
1363.8018185804253	0.0035481338923357567
1379.9404187433079	0.004216965034285822
1395.8541664965296	0.0050118723362727255
1411.874617094886	0.005956621435290103
1428.5080211295663	0.00707945784384138
1445.8760319299995	0.008413951416451957
1464.0      	0.01        
1481.6191877890112	0.01188502227437019
1500.0949504098314	0.014125375446227554
1519.5426896324027	0.016788040181225587
1540.0003199718296	0.01995262314968883
1561.0720997886551	0.023713737056616554
1582.635865031409	0.02818382931264455
1605.6331915880983	0.033496543915782793
1630.0049017899476	0.03981071705534969
1655.6035735643675	0.04731512589614813
1681.5454996819028	0.056234132519034905
1708.478768572042	0.06683439175686148
1736.8021635202606	0.07943282347242821
1766.4397250307136	0.09440608762859228
1797.2961785967886	0.11220184543019629
1828.790052672495	0.1333521432163324
1862.1348643295837	0.1584893192461114
1897.478190668344	0.18836490894898023
1935.0236843899313	0.22387211385683378
1974.9904073646885	0.26607250597988086
2017.0033303062562	0.3162277660168379
2061.494352799847	0.3758374042884443
2108.24755333021	0.4466835921509634
2156.7957269322665	0.5308844442309879
2204.54704783858	0.630957344480193
2248.830667946588	0.7498942093324559
2289.344540053867	0.8912509381337458
2325.183855252567	1.0592537251772898
2355.8105096526956	1.2589254117941662
2376.4394393859866	1.4962356560944328
2391.786435678129	1.7782794100389228
2403.9155550060814	2.1134890398366473
2413.7468694207573	2.511886431509582
2421.85248212046	2.9853826189179573
2427.964111375276	3.548133892335753
2433.3238251853713	4.216965034285823
2437.9576001010464	5.011872336272725
2441.935971892553	5.956621435290109
2445.343308912151	7.079457843841373
2448.320065372531	8.413951416451948
2451.9      	10.0        
