# T(K)	P(bar)
2617.2      	1e-08       
2599.273053472316	1.1885022274370215e-08
2575.3942189272902	1.4125375446227554e-08
2546.2097211882588	1.6788040181225588e-08
2511.80315175286	1.9952623149688826e-08
2470.852334372991	2.3713737056616554e-08
2431.9720992498264	2.818382931264461e-08
2396.310023814179	3.3496543915782795e-08
2365.0243959131058	3.981071705534969e-08
2338.518923463243	4.731512589614813e-08
2315.7903477107197	5.6234132519034905e-08
2292.0990327955524	6.683439175686162e-08
2267.3273862059523	7.94328234724282e-08
2241.766759308302	9.440608762859226e-08
2215.9224047519724	1.1220184543019653e-07
2195.6243167667435	1.333521432163324e-07
2181.1659772430157	1.584893192461114e-07
2170.921152690797	1.883649089489802e-07
2164.1754018139577	2.2387211385683422e-07
2161.0642197859825	2.6607250597988136e-07
2161.264747077754	3.162277660168379e-07
2163.1857428659705	3.7583740428844433e-07
2166.5561310778244	4.466835921509635e-07
2171.0747821411383	5.308844442309889e-07
2176.2754210517264	6.309573444801942e-07
2181.9112335591667	7.498942093324558e-07
2187.9367821800743	8.912509381337459e-07
2197.475631505282	1.0592537251772896e-06
2214.719376549638	1.2589254117941687e-06
2232.091106851357	1.4962356560944327e-06
2246.8060564202547	1.7782794100389227e-06
2260.9446146238047	2.1134890398366474e-06
2275.090306258495	2.511886431509582e-06
2288.653163152057	2.9853826189179636e-06
2299.8467867014556	3.5481338923357534e-06
2312.227049306035	4.216965034285822e-06
2326.107874888233	5.011872336272725e-06
2340.931991705714	5.95662143529011e-06
2353.214253055428	7.079457843841388e-06
2362.9117888275996	8.413951416451948e-06
2372.980891719745	1e-05       
2383.505602205746	1.188502227437019e-05
2394.0213981847824	1.4125375446227555e-05
2403.313395353837	1.678804018122562e-05
2412.7951096087672	1.9952623149688786e-05
2423.481532785997	2.371373705661655e-05
2434.6109289129286	2.818382931264455e-05
2444.004785469569	3.349654391578279e-05
2450.857973389343	3.981071705534977e-05
2457.791621243937	4.731512589614803e-05
2464.429467216415	5.623413251903491e-05
2470.1372240552782	6.683439175686148e-05
2473.561576544339	7.943282347242821e-05
2474.8738512667796	9.440608762859246e-05
2475.4494103522065	0.00011220184543019629
2474.558571386314	0.0001333521432163324
2471.3488939342997	0.00015848931924611142
2465.6096359124326	0.00018836490894898024
2457.9340383908866	0.00022387211385683424
2448.3387570860277	0.0002660725059798809
2436.6567087807953	0.0003162277660168379
2422.718744114736	0.00037583740428844437
2406.8287348020267	0.0004466835921509635
2387.371548575385	0.0005308844442309889
2365.038650160918	0.000630957344480193
2340.354623750872	0.0007498942093324559
2313.9253203489316	0.0008912509381337458
2285.2556445785685	0.0010592537251772895
2253.639562640385	0.0012589254117941673
2218.876974396413	0.0014962356560944345
2180.437340678913	0.0017782794100389225
2136.9549594551518	0.0021134890398366475
2086.3722289014327	0.002511886431509582
2026.2233075471208	0.0029853826189179603
1951.8343441630332	0.0035481338923357567
1859.5835997913803	0.004216965034285822
1772.838072822839	0.0050118723362727255
1729.6793760501519	0.005956621435290103
1711.1900674221736	0.00707945784384138
1707.8196141396	0.008413951416451957
1710.8      	0.01        
1716.2627176114402	0.01188502227437019
1724.0868439680953	0.014125375446227554
1733.9422017250738	0.016788040181225587
1745.3243308520853	0.01995262314968883
1757.172237239659	0.023713737056616554
1770.069612776897	0.02818382931264455
1784.1124954814113	0.033496543915782793
1799.1269206000934	0.03981071705534969
1814.83382732644	0.04731512589614813
1830.1168351600334	0.056234132519034905
1845.23264920669	0.06683439175686148
1860.3759166188884	0.07943282347242821
1875.3847772339964	0.09440608762859228
1890.1107485235282	0.11220184543019629
1904.5454408082269	0.1333521432163324
1918.8898394765836	0.1584893192461114
1932.715506805497	0.18836490894898023
1945.7343313917556	0.22387211385683378
1957.8599639110432	0.26607250597988086
1968.4211205149008	0.3162277660168379
1978.1205045195566	0.3758374042884443
1986.9111474142262	0.4466835921509634
1994.7690376060111	0.5308844442309879
2001.466830142375	0.630957344480193
2007.3112335591668	0.7498942093324559
2012.6652412598069	0.8912509381337458
2017.5543708611951	1.0592537251772898
2022.000234679393	1.2589254117941662
2025.4125388458024	1.4962356560944328
2028.3531733582636	1.7782794100389228
2030.8802733859252	2.1134890398366473
2033.020574224529	2.511886431509582
2034.8664068195108	2.9853826189179573
2036.2589114525945	3.548133892335753
2037.3419672222572	4.216965034285823
2038.160015702125	5.011872336272725
2038.7623223130877	5.956621435290109
2039.1585242921105	7.079457843841373
2039.4068472662525	8.413951416451948
2039.6      	10.0        
