# T(K)	P(bar)
2492.0      	1e-08       
2483.382755317165	1.1885022274370215e-08
2481.785514968369	1.4125375446227554e-08
2482.499102090956	1.6788040181225588e-08
2482.3      	1.9952623149688826e-08
2482.3      	2.3713737056616554e-08
2482.3      	2.818382931264461e-08
2482.3      	3.3496543915782795e-08
2482.3      	3.981071705534969e-08
2482.3      	4.731512589614813e-08
2482.3      	5.6234132519034905e-08
2482.236242824581	6.683439175686162e-08
2482.2      	7.94328234724282e-08
2482.2      	9.440608762859226e-08
2482.1977954379845	1.1220184543019653e-07
2482.12032181972	1.333521432163324e-07
2482.1      	1.584893192461114e-07
2482.0637620071957	1.883649089489802e-07
2481.9839846618966	2.2387211385683422e-07
2481.9042107637433	2.6607250597988136e-07
2481.9      	3.162277660168379e-07
2481.8489787752583	3.7583740428844433e-07
2481.769888525858	4.466835921509635e-07
2481.6897760281645	5.308844442309889e-07
2481.6109784689133	6.309573444801942e-07
2481.4672639578603	7.498942093324558e-07
2481.3552306053157	8.912509381337459e-07
2486.644927862931	1.0592537251772896e-06
2504.5695525591836	1.2589254117941687e-06
2524.500510985709	1.4962356560944327e-06
2539.3873838228146	1.7782794100389227e-06
2555.057930664465	2.1134890398366474e-06
2572.876597200005	2.511886431509582e-06
2589.8903585102726	2.9853826189179636e-06
2603.260648961047	3.5481338923357534e-06
2618.0389618987206	4.216965034285822e-06
2636.723075090326	5.011872336272725e-06
2658.905641285179	5.95662143529011e-06
2674.1990376754684	7.079457843841388e-06
2683.5912470288426	8.413951416451948e-06
2695.3171064604185	1e-05       
2710.9800525621367	1.188502227437019e-05
2729.742105702046	1.4125375446227555e-05
2739.2683549005724	1.678804018122562e-05
2745.166521337966	1.9952623149688786e-05
2753.7637156614837	2.371373705661655e-05
2763.6921301913267	2.818382931264455e-05
2767.8870489869073	3.349654391578279e-05
2767.040025760868	3.981071705534977e-05
2769.7725384935807	4.731512589614803e-05
2774.96943989418	5.623413251903491e-05
2781.1002348601173	6.683439175686148e-05
2785.400584497542	7.943282347242821e-05
2789.1363240536944	9.440608762859246e-05
2796.924645144879	0.00011220184543019629
2806.2928572602395	0.0001333521432163324
2813.819205275177	0.00015848931924611142
2817.5143440015845	0.00018836490894898024
2823.1744712068353	0.00022387211385683424
2828.5977887639874	0.0002660725059798809
2832.0082955530415	0.0003162277660168379
2831.530516828544	0.00037583740428844437
2827.577392560504	0.0004466835921509635
2822.2637531870882	0.0005308844442309889
2812.211274934512	0.000630957344480193
2795.47048297805	0.0007498942093324559
2771.924376310866	0.0008912509381337458
2735.4180883483727	0.0010592537251772895
2687.9989228781437	0.0012589254117941673
2599.907560081992	0.0014962356560944345
2379.6173938698457	0.0017782794100389225
1705.5614260265904	0.0021134890398366475
1687.4235727585951	0.002511886431509582
1712.4992030536182	0.0029853826189179603
1710.080416388864	0.0035481338923357567
1721.8000363611402	0.004216965034285822
1734.3594157153984	0.0050118723362727255
1748.5724764779393	0.005956621435290103
1764.3087613811967	0.00707945784384138
1781.2982358067995	0.008413951416451957
1799.1      	0.01        
1816.2575496810023	0.01188502227437019
1834.321196251951	0.014125375446227554
1853.2399959052702	0.016788040181225587
1872.8693560491085	0.01995262314968883
1892.589361311647	0.023713737056616554
1912.4907083385583	0.02818382931264455
1932.9434747936086	0.033496543915782793
1953.726664676655	0.03981071705534969
1974.6136399772752	0.04731512589614813
1994.677486158813	0.056234132519034905
2014.0755366793119	0.06683439175686148
2033.1209017731755	0.07943282347242821
2051.6122173153726	0.09440608762859228
2069.33930323372	0.11220184543019629
2084.7774768002428	0.1333521432163324
2099.0459103134167	0.1584893192461114
2112.03569892063	0.18836490894898023
2123.553871248646	0.22387211385683378
2133.2862868233374	0.26607250597988086
2141.0949415550745	0.3162277660168379
2147.8816979793605	0.3758374042884443
2153.757245819247	0.4466835921509634
2158.8725424227837	0.5308844442309879
2163.285205740859	0.630957344480193
2166.820192927072	0.7498942093324559
2169.8221594192723	0.8912509381337458
2172.280444654798	1.0592537251772898
2174.1682618225204	1.2589254117941662
2175.331547333796	1.4962356560944328
2176.1382933395657	1.7782794100389228
2176.654324769418	2.1134890398366473
2176.9365716716984	2.511886431509582
2177.0970788538702	2.9853826189179573
2177.1754950806994	3.548133892335753
2177.2534972685216	4.216965034285823
2177.3      	5.011872336272725
2177.3      	5.956621435290109
2177.3      	7.079457843841373
2177.3      	8.413951416451948
2177.3      	10.0        
