# T(K)	P(bar)
980.2       	1e-08       
980.2       	1.1885022274370215e-08
980.2       	1.4125375446227554e-08
980.2       	1.6788040181225588e-08
980.2       	1.9952623149688826e-08
980.2       	2.3713737056616554e-08
980.2702343951296	2.818382931264461e-08
980.3       	3.3496543915782795e-08
980.3       	3.981071705534969e-08
980.3078657811612	4.731512589614813e-08
980.3862401803078	5.6234132519034905e-08
980.4       	6.683439175686162e-08
980.4422822859627	7.94328234724282e-08
980.5217747389836	9.440608762859226e-08
980.6044091240308	1.1220184543019653e-07
980.7593563605592	1.333521432163324e-07
980.8574466840062	1.584893192461114e-07
980.9724759856084	1.883649089489802e-07
981.1320306762074	2.2387211385683422e-07
981.2915784725137	2.6607250597988136e-07
981.5188482466523	3.162277660168379e-07
981.8040848989681	3.7583740428844433e-07
982.120445896569	4.466835921509635e-07
982.4613438310125	5.308844442309889e-07
982.9341291865206	6.309573444801942e-07
983.4645761474887	7.498942093324558e-07
984.0581551574759	8.912509381337459e-07
984.6451111636995	1.0592537251772896e-06
985.1318555171762	1.2589254117941687e-06
985.6747220891049	1.4962356560944327e-06
986.3981037106287	1.7782794100389227e-06
987.3401366929626	2.1134890398366474e-06
988.5474308811326	2.511886431509582e-06
990.0722491117697	2.9853826189179636e-06
991.7608917753932	3.5481338923357534e-06
993.6374317130355	4.216965034285822e-06
995.8075608457341	5.011872336272725e-06
998.3487206542303	5.95662143529011e-06
1001.2013749031962	7.079457843841388e-06
1004.2579635500327	8.413951416451948e-06
1007.4362147406733	1e-05       
1010.6888612911787	1.188502227437019e-05
1013.9484902071611	1.4125375446227555e-05
1016.7595145608246	1.678804018122562e-05
1019.1142941354003	1.9952623149688786e-05
1020.9807373171213	2.371373705661655e-05
1022.2648498402002	2.818382931264455e-05
1022.8976452703467	3.349654391578279e-05
1022.7436410474305	3.981071705534977e-05
1022.2513149443653	4.731512589614803e-05
1021.4800819667054	5.623413251903491e-05
1020.5073508670089	6.683439175686148e-05
1019.472081509851	7.943282347242821e-05
1018.5409189865765	9.440608762859246e-05
1017.9011792955871	0.00011220184543019629
1017.6578571452048	0.0001333521432163324
1017.8802733505657	0.00015848931924611142
1018.5878531066865	0.00018836490894898024
1020.1963184327848	0.00022387211385683424
1022.522945269993	0.0002660725059798809
1025.485822804801	0.0003162277660168379
1028.9628367725752	0.00037583740428844437
1032.7609365595156	0.0004466835921509635
1037.6846592334862	0.0005308844442309889
1043.228218875832	0.000630957344480193
1049.08304005662	0.0007498942093324559
1055.0896999206973	0.0008912509381337458
1061.7539008600656	0.0010592537251772895
1069.0076056687008	0.0012589254117941673
1076.4433660895863	0.0014962356560944345
1083.6906388380628	0.0017782794100389225
1090.5687609589124	0.0021134890398366475
1098.5036059184322	0.002511886431509582
1107.6991187189747	0.0029853826189179603
1117.6981549310128	0.0035481338923357567
1127.888230601992	0.004216965034285822
1138.8874386078955	0.0050118723362727255
1150.5681952440461	0.005956621435290103
1162.5973483001094	0.00707945784384138
1174.8145997739996	0.008413951416451957
1187.3      	0.01        
1201.1491432402706	0.01188502227437019
1216.7976746309735	0.014125375446227554
1233.5982820875251	0.016788040181225587
1251.1655643525899	0.01995262314968883
1269.6928273613457	0.023713737056616554
1288.7181299921328	0.02818382931264455
1309.1826547310811	0.033496543915782793
1330.9081204552365	0.03981071705534969
1353.6754659106919	0.04731512589614813
1377.3445344529748	0.056234132519034905
1401.7747817832178	0.06683439175686148
1427.3377189396383	0.07943282347242821
1453.925185993403	0.09440608762859228
1481.395138853033	0.11220184543019629
1509.3382330084391	0.1333521432163324
1538.8687879698614	0.1584893192461114
1569.2153892368124	0.18836490894898023
1600.2823039606023	0.22387211385683378
1633.069376101571	0.26607250597988086
1667.116591088979	0.3162277660168379
1701.7024025607084	0.3758374042884443
1737.0404977864441	0.4466835921509634
1773.648402368345	0.5308844442309879
1811.7864210459948	0.630957344480193
1850.1512744927707	0.7498942093324559
1888.7474646060275	0.8912509381337458
1927.8893377507568	1.0592537251772898
1968.4891637882147	1.2589254117941662
2009.2041566828682	1.4962356560944328
2049.40234109738	1.7782794100389228
2088.927621868982	2.1134890398366473
2127.640629535861	2.511886431509582
2166.001846075048	2.9853826189179573
2200.144320749964	3.548133892335753
2233.6293445845627	4.216965034285823
2267.568361654106	5.011872336272725
2303.2078709816396	5.956621435290109
2341.4017417594596	7.079457843841373
2382.8393551916943	8.413951416451948
2436.1      	10.0        
