# T(K)	P(bar)
2966.7      	1e-08       
2923.0751987931462	1.1885022274370215e-08
2888.7566773484873	1.4125375446227554e-08
2855.4935588254643	1.6788040181225588e-08
2818.3454907651367	1.9952623149688826e-08
2782.3246747009025	2.3713737056616554e-08
2752.3704610605046	2.818382931264461e-08
2727.8204367153553	3.3496543915782795e-08
2709.1483537713484	3.981071705534969e-08
2696.213421883877	4.731512589614813e-08
2688.3759819692136	5.6234132519034905e-08
2682.728269246932	6.683439175686162e-08
2678.0590388439737	7.94328234724282e-08
2673.954812528788	9.440608762859226e-08
2670.107408395354	1.1220184543019653e-07
2666.8535164282566	1.333521432163324e-07
2663.874472691771	1.584893192461114e-07
2661.212860215874	1.883649089489802e-07
2658.931647223616	2.2387211385683422e-07
2657.096847566092	2.6607250597988136e-07
2655.905758766739	3.162277660168379e-07
2655.193872651548	3.7583740428844433e-07
2654.9301114741424	4.466835921509635e-07
2655.0715678028478	5.308844442309889e-07
2655.623150717607	6.309573444801942e-07
2656.430048231768	7.498942093324558e-07
2657.3820021308984	8.912509381337459e-07
2658.607889072948	1.0592537251772896e-06
2660.2819141870245	1.2589254117941687e-06
2661.6778568005557	1.4962356560944327e-06
2662.897155565943	1.7782794100389227e-06
2664.001555500608	2.1134890398366474e-06
2664.946286686793	2.511886431509582e-06
2665.5883154154817	2.9853826189179636e-06
2665.6754950806994	3.5481338923357534e-06
2665.218524583307	4.216965034285822e-06
2664.312470558516	5.011872336272725e-06
2662.9759239719447	5.95662143529011e-06
2660.9156736810246	7.079457843841388e-06
2658.010985538718	8.413951416451948e-06
2654.3915377616013	1e-05       
2649.947198897127	1.188502227437019e-05
2644.506384505115	1.4125375446227555e-05
2637.791159660252	1.678804018122562e-05
2629.931003992516	1.9952623149688786e-05
2620.7813874066105	2.371373705661655e-05
2610.1678530361955	2.818382931264455e-05
2597.8868969663818	3.349654391578279e-05
2583.9495147924595	3.981071705534977e-05
2568.222017289587	4.731512589614803e-05
2550.5316529952247	5.623413251903491e-05
2530.7247298790335	6.683439175686148e-05
2508.8248011699256	7.943282347242821e-05
2485.46502424215	9.440608762859246e-05
2460.0162371021383	0.00011220184543019629
2432.3964281371145	0.0001333521432163324
2402.523376269235	0.00015848931924611142
2370.9967671354184	0.00018836490894898024
2338.220523008735	0.00022387211385683424
2303.501711490092	0.0002660725059798809
2266.978875258927	0.0003162277660168379
2228.99821786977	0.00037583740428844437
2191.6373179247653	0.0004466835921509635
2153.687014346938	0.0005308844442309889
2115.797382321686	0.000630957344480193
2078.9096892738694	0.0007498942093324559
2044.3113284567828	0.0008912509381337458
2014.984730736036	0.0010592537251772895
1989.3425820491143	0.0012589254117941673
1966.92606313653	0.0014962356560944345
1947.1404828848094	0.0017782794100389225
1930.063765895114	0.0021134890398366475
1915.2811627365215	0.002511886431509582
1901.467841708034	0.0029853826189179603
1888.2373221532848	0.0035481338923357567
1875.0328801833712	0.004216965034285822
1861.5373980201	0.0050118723362727255
1847.311213624885	0.005956621435290103
1832.328869813586	0.00707945784384138
1816.7879899632003	0.008413951416451957
1801.0      	0.01        
1785.3812440123613	0.01188502227437019
1769.476079526907	0.014125375446227554
1753.5743706394358	0.016788040181225587
1737.9186385107637	0.01995262314968883
1722.810569962851	0.023713737056616554
1709.2089808523256	0.02818382931264455
1696.877221313078	0.033496543915782793
1685.6451351060596	0.03981071705534969
1675.0774484490398	0.04731512589614813
1664.8887765599777	0.056234132519034905
1655.3216245988913	0.06683439175686148
1646.037537114282	0.07943282347242821
1636.983003972822	0.09440608762859228
1628.0781518669714	0.11220184543019629
1620.2818742158775	0.1333521432163324
1613.2703486612777	0.1584893192461114
1606.9908645180976	0.18836490894898023
1601.3429876851587	0.22387211385683378
1596.077910407047	0.26607250597988086
1591.3500856514047	0.3162277660168379
1586.7917901897058	0.3758374042884443
1582.3137574480334	0.4466835921509634
1577.8070096335455	0.5308844442309879
1573.2367511969676	0.630957344480193
1568.6842867568805	0.7498942093324559
1564.1481445029845	0.8912509381337458
1559.5247031690553	1.0592537251772898
1554.6087495572463	1.2589254117941662
1549.6453980424694	1.4962356560944328
1545.0908088494161	1.7782794100389228
1540.7937779975675	2.1134890398366473
1536.722279879244	2.511886431509582
1532.870107507108	2.9853826189179573
1529.4027213685138	3.548133892335753
1526.1066119906216	4.216965034285823
1522.9974273776722	5.011872336272725
1520.1136016588573	5.956621435290109
1517.6571493889146	7.079457843841373
1515.6073236924788	8.413951416451948
1513.5      	10.0        
