# T(K)	P(bar)
2046.6      	1e-08       
2048.6773714860406	1.1885022274370215e-08
2050.9972757788582	1.4125375446227554e-08
2053.6107749085295	1.6788040181225588e-08
2056.5298584109487	1.9952623149688826e-08
2059.6309882707833	2.3713737056616554e-08
2062.9200789905713	2.818382931264461e-08
2066.428896731962	3.3496543915782795e-08
2070.129041779615	3.981071705534969e-08
2073.9854232769003	4.731512589614813e-08
2077.8257688350855	5.6234132519034905e-08
2081.6241015955275	6.683439175686162e-08
2085.4718320121756	7.94328234724282e-08
2089.2798632542617	9.440608762859226e-08
2092.892591604646	1.1220184543019653e-07
2096.1464835717434	1.333521432163324e-07
2099.125527308229	1.584893192461114e-07
2101.8596157697343	1.883649089489802e-07
2104.316398790695	2.2387211385683422e-07
2106.3905201426783	2.6607250597988136e-07
2107.886038895464	3.162277660168379e-07
2109.012254696904	3.7583740428844433e-07
2109.7806688448536	4.466835921509635e-07
2110.210223971835	5.308844442309889e-07
2110.2890215310867	6.309573444801942e-07
2110.1008959367905	7.498942093324558e-07
2109.731383631893	8.912509381337459e-07
2109.109777672601	1.0592537251772896e-06
2108.1453905419835	1.2589254117941687e-06
2107.214762132963	1.4962356560944327e-06
2106.3420859183084	1.7782794100389227e-06
2105.5527692688097	2.1134890398366474e-06
2104.853713313207	2.511886431509582e-06
2104.211684584518	2.9853826189179636e-06
2103.520544273703	3.5481338923357534e-06
2102.711530046264	4.216965034285822e-06
2101.8424784095782	5.011872336272725e-06
2100.9379619859724	5.95662143529011e-06
2099.9078368405126	7.079457843841388e-06
2098.7657636687377	8.413951416451948e-06
2097.5444040036396	1e-05       
2096.2485209280476	1.188502227437019e-05
2094.8757548964195	1.4125375446227555e-05
2093.4702427195875	1.678804018122562e-05
2091.948762665241	1.9952623149688786e-05
2090.337079807392	2.371373705661655e-05
2088.605450479399	2.818382931264455e-05
2086.669388514508	3.349654391578279e-05
2084.6673336165964	3.981071705534977e-05
2082.5296023052783	4.731512589614803e-05
2080.180218577881	5.623413251903491e-05
2077.5961484214076	6.683439175686148e-05
2074.888520871918	7.943282347242821e-05
2071.9079867063733	9.440608762859246e-05
2068.7082550691093	0.00011220184543019629
2065.2403570876872	0.0001333521432163324
2061.436198418953	0.00015848931924611142
2057.347959828034	0.00018836490894898024
2052.926675256456	0.00022387211385683424
2048.0281603480134	0.0002660725059798809
2042.6034677312725	0.0003162277660168379
2036.630820845335	0.00037583740428844437
2030.352329360801	0.0004466835921509635
2023.4089904488128	0.0005308844442309889
2015.9000867300358	0.000630957344480193
2007.920851121487	0.0007498942093324559
1999.5916161099663	0.0008912509381337458
1991.1398954642848	0.0010592537251772895
1982.1969805912709	0.0012589254117941673
1972.9754893803074	0.0014962356560944345
1963.6905348692273	0.0017782794100389225
1954.5987642497137	0.0021134890398366475
1945.5845534051755	0.002511886431509582
1936.6912525570938	0.0029853826189179603
1928.0856352548071	0.0035481338923357567
1919.8577420681331	0.004216965034285822
1912.290911028611	0.0050118723362727255
1905.128066880992	0.005956621435290103
1898.4516959757605	0.00707945784384138
1892.3385678440002	0.008413951416451957
1886.7      	0.01        
1881.6219808119006	0.01188502227437019
1876.9792026001644	0.014125375446227554
1872.785633455294	0.016788040181225587
1869.0701415890514	0.01995262314968883
1865.9690117292168	0.023713737056616554
1863.452499355854	0.02818382931264455
1861.385551634019	0.033496543915782793
1859.7292977030531	0.03981071705534969
1858.397744844904	0.04731512589614813
1857.3788776559977	0.056234132519034905
1856.8812141229055	0.06683439175686148
1856.869129143851	0.07943282347242821
1857.3177473898359	0.09440608762859228
1858.1483233557092	0.11220184543019629
1859.8465224480267	0.1333521432163324
1862.4782180333889	0.1584893192461114
1866.1293275970352	0.18836490894898023
1870.9491963720852	0.22387211385683378
1877.1715604280353	0.26607250597988086
1885.7432839572339	0.3162277660168379
1896.1470563628488	0.3758374042884443
1908.3490620783266	0.4466835921509634
1922.10964301487	0.5308844442309879
1936.0568110023576	0.630957344480193
1947.225154928705	0.7498942093324559
1955.2577046013362	0.8912509381337458
1959.5692963576494	1.0592537251772898
1959.804198769078	1.2589254117941662
1954.763294886883	1.4962356560944328
1946.2433243592664	1.7782794100389228
1935.319915185057	2.1134890398366473
1922.6365503981087	2.511886431509582
1908.7526791402022	2.9853826189179573
1895.7413313617517	3.548133892335753
1882.8799452310077	4.216965034285823
1870.2296938085638	5.011872336272725
1857.792937219521	5.956621435290109
1845.6691566614165	7.079457843841373
1833.8507894211248	8.413951416451948
1820.8      	10.0        
