# T(K)	P(bar)
1900.3      	1e-08       
1900.3      	1.1885022274370215e-08
1900.5737541578803	1.4125375446227554e-08
1900.9681631817402	1.6788040181225588e-08
1901.4086889048099	1.9952623149688826e-08
1902.0448181068273	2.3713737056616554e-08
1902.6618751610365	2.818382931264461e-08
1903.4329970445997	3.3496543915782795e-08
1904.387637185721	3.981071705534969e-08
1905.5258524985798	4.731512589614813e-08
1906.7798428849258	5.6234132519034905e-08
1908.2751435083785	6.683439175686162e-08
1910.0147748631064	7.94328234724282e-08
1912.0314674305241	9.440608762859226e-08
1914.3793642325534	1.1220184543019653e-07
1917.168414490066	1.333521432163324e-07
1920.31276072826	1.584893192461114e-07
1923.9118996402099	1.883649089489802e-07
1928.028889610012	2.2387211385683422e-07
1932.6557757028982	2.6607250597988136e-07
1937.7876108418998	3.162277660168379e-07
1943.4265918556503	3.7583740428844433e-07
1949.659475302092	4.466835921509635e-07
1956.540605408859	5.308844442309889e-07
1963.7899808599825	6.309573444801942e-07
1971.436802106982	7.498942093324558e-07
1979.3217088631327	8.912509381337459e-07
1990.5593353842798	1.0592537251772896e-06
2009.5787714752162	1.2589254117941687e-06
2031.3709867197829	1.4962356560944327e-06
2050.75448905509	1.7782794100389227e-06
2069.312255433883	2.1134890398366474e-06
2088.3274606641576	2.511886431509582e-06
2109.5144087109056	2.9853826189179636e-06
2132.322038967809	3.5481338923357534e-06
2152.920819861835	4.216965034285822e-06
2172.5279848031073	5.011872336272725e-06
2192.4906181310225	5.95662143529011e-06
2213.4100826234385	7.079457843841388e-06
2234.285203051472	8.413951416451948e-06
2254.88398544131	1e-05       
2274.926937377201	1.188502227437019e-05
2294.529164024935	1.4125375446227555e-05
2315.2214266282926	1.678804018122562e-05
2336.0291421525067	1.9952623149688786e-05
2357.6877854435893	2.371373705661655e-05
2378.957007985657	2.818382931264455e-05
2397.194341206655	3.349654391578279e-05
2416.4448690711884	3.981071705534977e-05
2436.874863731811	4.731512589614803e-05
2457.173326513099	5.623413251903491e-05
2475.7229920414948	6.683439175686148e-05
2489.8185825197206	7.943282347242821e-05
2502.7555441034788	9.440608762859246e-05
2519.3034178243124	0.00011220184543019629
2535.8864287615875	0.0001333521432163324
2548.220572028006	0.00015848931924611142
2555.4536095350163	0.00018836490894898024
2561.544356560506	0.00022387211385683424
2565.766457991993	0.0002660725059798809
2566.676620524762	0.0003162277660168379
2562.4679840727595	0.00037583740428844437
2552.3913928012853	0.0004466835921509635
2537.770228509829	0.0005308844442309889
2516.1942442631566	0.000630957344480193
2485.401612402906	0.0007498942093324559
2443.2749045561754	0.0008912509381337458
2377.260991399344	0.0010592537251772895
2266.4887875301006	0.0012589254117941673
2114.197127291912	0.0014962356560944345
1945.1048943038477	0.0017782794100389225
1860.4328392299412	0.0021134890398366475
1825.6418195391345	0.002511886431509582
1810.908391137037	0.0029853826189179603
1808.1614654597652	0.0035481338923357567
1810.713056125614	0.004216965034285822
1815.081535901008	0.0050118723362727255
1819.6738020564887	0.005956621435290103
1824.4708208797829	0.00707945784384138
1829.2307986324	0.008413951416451957
1833.5      	0.01        
1836.8084064407312	0.01188502227437019
1839.7162791051621	0.014125375446227554
1842.3762443631374	0.016788040181225587
1844.948341732341	0.01995262314968883
1847.5723746906626	0.023713737056616554
1850.8200789905713	0.02818382931264455
1854.958802330125	0.033496543915782793
1860.1596928918739	0.03981071705534969
1866.5393834291558	0.04731512589614813
1873.9065769489391	0.056234132519034905
1882.5320751731763	0.06683439175686148
1892.1966971751597	0.07943282347242821
1902.9008866305871	0.09440608762859228
1914.7470495546388	0.11220184543019629
1926.9432066721918	0.1333521432163324
1939.5434089326945	0.1584893192461114
1952.515506805497	0.18836490894898023
1965.7585461252067	0.22387211385683378
1979.0010132186394	0.26607250597988086
1991.4448559036696	0.3162277660168379
2003.3001200370747	0.3758374042884443
2014.5048260609205	0.4466835921509634
2024.9859807329092	0.5308844442309879
2034.126497606065	0.630957344480193
2041.7713300227028	0.7498942093324559
2048.447243390705	0.8912509381337458
2054.126926443045	1.0592537251772898
2058.7911331030573	1.2589254117941662
2062.0483325346295	1.4962356560944328
2064.4148800186977	1.7782794100389228
2066.1944614623803	2.1134890398366473
2067.50114419434	2.511886431509582
2068.383933696288	2.9853826189179573
2069.0039606455975	3.548133892335753
2069.5209836111285	4.216965034285823
2069.962509813828	5.011872336272725
2070.34985785047	5.956621435290109
2070.6668194336885	7.079457843841373
2070.9068472662525	8.413951416451948
2071.2      	10.0        
