# T(K)	P(bar)
3055.0      	1e-08       
3053.4612063066365	1.1885022274370215e-08
3051.6859800421744	1.4125375446227554e-08
3049.5573882732106	1.6788040181225588e-08
3046.997313815254	1.9952623149688826e-08
3044.055216255924	2.3713737056616554e-08
3040.5692178240397	2.818382931264461e-08
3036.5834690537836	3.3496543915782795e-08
3032.0002559234385	3.981071705534969e-08
3026.7022006317466	4.731512589614813e-08
3020.745746296602	5.6234132519034905e-08
3014.2168829139723	6.683439175686162e-08
3007.2100296914255	7.94328234724282e-08
2999.7660755796087	9.440608762859226e-08
2991.8883620465244	1.1220184543019653e-07
2984.450894693158	1.333521432163324e-07
2977.5595851754674	1.584893192461114e-07
2971.3633405037062	1.883649089489802e-07
2965.955095051884	2.2387211385683422e-07
2961.248435060845	2.6607250597988136e-07
2956.7689338980567	3.162277660168379e-07
2951.7305567175435	3.7583740428844433e-07
2945.7803017496235	4.466835921509635e-07
2938.524243238926	5.308844442309889e-07
2929.4625239250217	6.309573444801942e-07
2918.178428818457	7.498942093324558e-07
2904.3251986418413	8.912509381337459e-07
2886.510478948475	1.0592537251772896e-06
2862.715973698436	1.2589254117941687e-06
2830.6092935872234	1.4962356560944327e-06
2794.8498841161977	1.7782794100389227e-06
2760.4446854429207	2.1134890398366474e-06
2731.574827724522	2.511886431509582e-06
2712.15345868167	2.9853826189179636e-06
2699.947272330148	3.5481338923357534e-06
2688.1289069903078	4.216965034285822e-06
2676.0646898830323	5.011872336272725e-06
2663.368292593346	5.95662143529011e-06
2650.452108077195	7.079457843841388e-06
2637.7923494448655	8.413951416451948e-06
2625.0023657870793	1e-05       
2612.1242276126886	1.188502227437019e-05
2599.1541840447576	1.4125375446227555e-05
2586.192238413975	1.678804018122562e-05
2572.814235187598	1.9952623149688786e-05
2558.451535391044	2.371373705661655e-05
2542.8932979247684	2.818382931264455e-05
2526.0339155491843	3.349654391578279e-05
2508.6314383596455	3.981071705534977e-05
2488.332536844509	4.731512589614803e-05
2465.1721721176923	5.623413251903491e-05
2439.031728455867	6.683439175686148e-05
2409.646005933464	7.943282347242821e-05
2375.670822334422	9.440608762859246e-05
2334.612033080768	0.00011220184543019629
2284.96892771806	0.0001333521432163324
2225.1923915928546	0.00015848931924611142
2153.7268362246764	0.00018836490894898024
2069.080396793547	0.00022387211385683424
1983.358951070215	0.0002660725059798809
1907.9770618049313	0.0003162277660168379
1855.7199601818988	0.00037583740428844437
1830.5284820032132	0.0004466835921509635
1812.9320015985836	0.0005308844442309889
1800.676866671657	0.000630957344480193
1792.590675155459	0.0007498942093324559
1787.8654360623848	0.0008912509381337458
1785.7712480188309	0.0010592537251772895
1784.7870246457062	0.0012589254117941673
1784.6562289060212	0.0014962356560944345
1785.1366398397329	0.0017782794100389225
1786.0853463391604	0.0021134890398366475
1787.147147455791	0.002511886431509582
1788.2443465243305	0.0029853826189179603
1789.3807327298825	0.0035481338923357567
1790.5782640314035	0.004216965034285822
1791.6703839752522	0.0050118723362727255
1792.573530377023	0.005956621435290103
1793.478223396087	0.00707945784384138
1794.394490308	0.008413951416451957
1795.2      	0.01        
1795.5846984233408	0.01188502227437019
1796.2475083157608	0.014125375446227554
1797.3053874542647	0.016788040181225587
1798.785308375126	0.01995262314968883
1800.4551475304218	0.023713737056616554
1802.847500644146	0.02818382931264455
1806.464985222998	0.033496543915782793
1811.3212510398307	0.03981071705534969
1817.276457179866	0.04731512589614813
1824.0166555064764	0.056234132519034905
1833.0421325765276	0.06683439175686148
1844.3074480400053	0.07943282347242821
1857.7807498848485	0.09440608762859228
1873.3337534289697	0.11220184543019629
1892.0911343122948	0.1333521432163324
1914.7550303758892	0.1584893192461114
1940.9456774095115	0.18836490894898023
1970.6584726797428	0.22387211385683378
2004.3230577003965	0.26607250597988086
2041.9181630354144	0.3162277660168379
2081.9861429895527	0.3758374042884443
2123.41818950226	0.4466835921509634
2164.797282509168	0.5308844442309879
2202.5413133905613	0.630957344480193
2233.9490003015094	0.7498942093324559
2260.2278938531845	0.8912509381337458
2281.354705535532	1.0592537251772898
2297.7916024618435	1.2589254117941662
2307.873410226234	1.4962356560944328
2314.6857778297153	1.7782794100389228
2319.3975724635966	2.1134890398366473
2322.6302892396234	2.511886431509582
2324.957643381122	2.9853826189179573
2326.358911452595	3.548133892335753
2327.441967222257	4.216965034285823
2328.1950117765937	5.011872336272725
2328.6373933878526	5.956621435290109
2328.8751145752663	7.079457843841373
2328.968949088751	8.413951416451948
2329.0      	10.0        
