# T(K)	P(bar)
3056.7      	1e-08       
3055.238145991305	1.1885022274370215e-08
3053.4312292105988	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.8108999283554	1.9952623149688826e-08
3045.948318519277	2.3713737056616554e-08
3042.539452219169	2.818382931264461e-08
3038.5834690537836	3.3496543915782795e-08
3034.055632664256	3.981071705534969e-08
3028.910066412908	4.731512589614813e-08
3023.0319864769103	5.6234132519034905e-08
3016.6443972648103	6.683439175686162e-08
3009.752311977388	7.94328234724282e-08
3002.409625057576	9.440608762859226e-08
2994.6927711705553	1.1220184543019653e-07
2987.4102510537173	1.333521432163324e-07
2980.6170318594736	1.584893192461114e-07
2974.463340503706	1.883649089489802e-07
2969.071110389988	2.2387211385683422e-07
2964.4442242971018	2.6607250597988136e-07
2960.1148327291585	3.162277660168379e-07
2955.2836203917695	3.7583740428844433e-07
2949.6007476461923	4.466835921509635e-07
2942.6855870699387	5.308844442309889e-07
2934.0966531115423	6.309573444801942e-07
2923.2102689238063	7.498942093324558e-07
2909.8833537993173	8.912509381337459e-07
2892.752330887974	1.0592537251772896e-06
2869.738727639276	1.2589254117941687e-06
2838.0198093651557	1.4962356560944327e-06
2801.931211518757	1.7782794100389227e-06
2766.6659675576034	2.1134890398366474e-06
2736.6736835301826	2.511886431509582e-06
2716.369524985382	2.9853826189179636e-06
2703.845292007349	3.5481338923357534e-06
2691.9824042588293	4.216965034285822e-06
2679.9321879202666	5.011872336272725e-06
2667.168292593346	5.95662143529011e-06
2654.2521080771953	7.079457843841388e-06
2641.5923494448657	8.413951416451948e-06
2628.849590536852	1e-05       
2616.0507852051564	1.188502227437019e-05
2603.174891562021	1.4125375446227555e-05
2590.4471979607106	1.678804018122562e-05
2577.1767970543356	1.9952623149688786e-05
2562.933718266531	2.371373705661655e-05
2547.555116614844	2.818382931264455e-05
2530.936270278837	3.349654391578279e-05
2513.6877973122155	3.981071705534977e-05
2493.8812219001434	4.731512589614803e-05
2471.142158456574	5.623413251903491e-05
2445.2058242762478	6.683439175686148e-05
2416.2182822758286	7.943282347242821e-05
2382.628772756682	9.440608762859246e-05
2342.210067588123	0.00011220184543019629
2293.734284887915	0.0001333521432163324
2236.029435390379	0.00015848931924611142
2168.416258694413	0.00018836490894898024
2090.690957140509	0.00022387211385683424
2010.1429726722067	0.0002660725059798809
1935.9307562179533	0.0003162277660168379
1879.5474578277936	0.00037583740428844437
1847.999975924024	0.0004466835921509635
1825.550517523948	0.0005308844442309889
1809.407206496521	0.000630957344480193
1798.2116735343209	0.0007498942093324559
1791.243948091991	0.0008912509381337458
1787.6617754172075	0.0010592537251772895
1785.4567488190207	0.0012589254117941673
1784.3125253127746	0.0014962356560944345
1783.9113866533112	0.0017782794100389225
1783.9904455282633	0.0021134890398366475
1784.1353067793987	0.002511886431509582
1784.292049503476	0.0029853826189179603
1784.3492356360157	0.0035481338923357567
1784.1608679842982	0.004216965034285822
1783.614808012374	0.0050118723362727255
1782.7040095544276	0.005956621435290103
1781.4826649058696	0.00707945784384138
1779.9915703532001	0.008413951416451957
1778.3      	0.01        
1776.068749144623	0.01188502227437019
1773.8669767158701	0.014125375446227554
1771.826449363995	0.016788040181225587
1769.9467610593676	0.01995262314968883
1767.8793411528113	0.023713737056616554
1766.225077702279	0.02818382931264455
1765.4546371696547	0.033496543915782793
1765.6322604449037	0.03981071705534969
1766.6573156232246	0.04731512589614813
1768.2248036061574	0.056234132519034905
1772.0066446480407	0.06683439175686148
1777.8899703085744	0.07943282347242821
1785.7911939390467	0.09440608762859228
1795.4602286516501	0.11220184543019629
1808.119530976199	0.1333521432163324
1824.3973436187503	0.1584893192461114
1844.2553519635883	0.18836490894898023
1867.8573223219685	0.22387211385683378
1895.5388649811316	0.26607250597988086
1929.1706922578774	0.3162277660168379
1968.4983976864567	0.3758374042884443
2013.6798942871974	0.4466835921509634
2064.881707665176	0.5308844442309879
2121.773545444645	0.630957344480193
2179.608751844505	0.7498942093324559
2236.731039620667	0.8912509381337458
2291.430153740045	1.0592537251772898
2342.302933492416	1.2589254117941662
2384.956735572529	1.4962356560944328
2421.595046236168	1.7782794100389228
2452.949092554647	2.1134890398366473
2479.0274606641574	2.511886431509582
2500.214408710905	2.9853826189179573
2515.39703581714	3.548133892335753
2527.8501093985637	4.216965034285823
2537.8477021648587	5.011872336272725
2545.6849768458433	5.956621435290109
2551.3110449479705	7.079457843841373
2555.2095562600393	8.413951416451948
2559.2      	10.0        
