# T(K)	P(bar)
2130.0      	1e-08       
2130.307758738673	1.1885022274370215e-08
2130.8380066526083	1.4125375446227554e-08
2131.5026937271323	1.6788040181225588e-08
2132.222275017911	1.9952623149688826e-08
2132.9379203701806	2.3713737056616554e-08
2134.0535159269434	2.818382931264461e-08
2135.32372270529	3.3496543915782795e-08
2136.6707022969467	3.981071705534969e-08
2138.1123760913533	4.731512589614813e-08
2140.228484868312	5.6234132519034905e-08
2142.4489580871486	6.683439175686162e-08
2144.937597722734	7.94328234724282e-08
2147.8145390373106	9.440608762859226e-08
2151.208023538753	1.1220184543019653e-07
2155.0042308337006	1.333521432163324e-07
2159.1595676203406	1.584893192461114e-07
2163.74675555386	1.883649089489802e-07
2168.8691196815666	2.2387211385683422e-07
2174.692614246751	2.6607250597988136e-07
2180.398256750755	3.162277660168379e-07
2186.5327192041022	3.7583740428844433e-07
2193.1799211986613	4.466835921509635e-07
2200.9744916626555	5.308844442309889e-07
2213.1093157873624	6.309573444801942e-07
2225.7507234765208	7.498942093324558e-07
2239.000335885731	8.912509381337459e-07
2255.562076633375	1.0592537251772896e-06
2278.7876383721587	1.2589254117941687e-06
2297.322654185153	1.4962356560944327e-06
2320.021594287365	1.7782794100389227e-06
2344.1286824757594	2.1134890398366474e-06
2367.6274606641578	2.511886431509582e-06
2388.8144087109054	2.9853826189179636e-06
2408.82872098192	3.5481338923357534e-06
2430.3932242600845	4.216965034285822e-06
2453.285584904154	5.011872336272725e-06
2476.3540776403497	5.95662143529011e-06
2495.1340514460417	7.079457843841388e-06
2515.9231012289733	8.413951416451948e-06
2538.992447679709	1e-05       
2562.789241075912	1.188502227437019e-05
2585.1427963695646	1.4125375446227555e-05
2603.7267907076744	1.678804018122562e-05
2624.3793896194584	1.9952623149688786e-05
2647.0096141984536	2.371373705661655e-05
2669.5600391357825	2.818382931264455e-05
2688.1366503301506	3.349654391578279e-05
2703.6140747332356	3.981071705534977e-05
2722.694435572039	4.731512589614803e-05
2742.668347004775	5.623413251903491e-05
2761.022992041495	6.683439175686148e-05
2775.1185825197203	7.943282347242821e-05
2785.9078415699196	9.440608762859246e-05
2798.0673728220922	0.00011220184543019629
2809.7557144218777	0.0001333521432163324
2818.437043797525	0.00015848931924611142
2822.289422469737	0.00018836490894898024
2824.4613757559496	0.00022387211385683424
2823.8640801740066	0.0002660725059798809
2819.3176449264715	0.0003162277660168379
2809.718440097946	0.00037583740428844437
2796.1537980017306	0.0004466835921509635
2779.029486472511	0.0005308844442309889
2757.1538200733503	0.000630957344480193
2730.1452989063314	0.0007498942093324559
2698.9907564113164	0.0008912509381337458
2664.5177541720745	0.0010592537251772895
2626.923045593615	0.0012589254117941673
2586.7584564301796	0.0014962356560944345
2544.810620358379	0.0017782794100389225
2503.2256521334725	0.0021134890398366475
2461.4642093932507	0.002511886431509582
2418.448312288945	0.0029853826189179603
2374.0813919004813	0.0035481338923357567
2327.961972906204	0.004216965034285822
2279.986703944286	0.0050118723362727255
2229.794327549999	0.005956621435290103
2177.619489819127	0.00707945784384138
2124.7137222264014	0.008413951416451957
2073.0      	0.01        
2023.989420866375	0.01188502227437019
1973.0549494966456	0.014125375446227554
1920.3643378287236	0.016788040181225587
1867.1173682165327	0.01995262314968883
1818.0559035109425	0.023713737056616554
1782.3349909819533	0.02818382931264455
1761.489587098824	0.033496543915782793
1753.7768837040865	0.03981071705534969
1754.9483495261902	0.04731512589614813
1759.4156902775483	0.056234132519034905
1766.8945034189871	0.06683439175686148
1775.6470274576436	0.07943282347242821
1784.3815012475063	0.09440608762859228
1791.642773550959	0.11220184543019629
1796.660179960079	0.1333521432163324
1800.4075041421668	0.1584893192461114
1802.7798078848673	0.18836490894898023
1803.7199233094816	0.22387211385683378
1803.3210538187157	0.26607250597988086
1803.7376964933046	0.3162277660168379
1804.9204244948403	0.3758374042884443
1806.6226753794142	0.4466835921509634
1808.6476150424044	0.5308844442309879
1811.32673205695	0.630957344480193
1814.5538249060023	0.7498942093324559
1818.0146227608018	0.8912509381337458
1821.5641485337962	1.0592537251772898
1825.0820315267213	1.2589254117941662
1828.1841262234568	1.4962356560944328
1830.873742245075	1.7782794100389228
1833.2031110012163	2.1134890398366473
1835.3851467471707	2.511886431509582
1837.9532616619279	2.9853826189179573
1842.0012392770836	3.548133892335753
1847.3122951391067	4.216965034285823
1854.0501962765618	5.011872336272725
1862.3580578271885	5.956621435290109
1872.2631073027644	7.079457843841373
1885.7797850638983	8.413951416451948
1905.8      	10.0        
