# T(K)	P(bar)
2036.4      	1e-08       
2018.6269328416522	1.1885022274370215e-08
2011.7122258842942	1.4125375446227554e-08
2009.8618778184314	1.6788040181225588e-08
2008.6641388689875	1.9952623149688826e-08
2007.8689773664657	2.3713737056616554e-08
2007.5190624194818	2.818382931264461e-08
2007.642271383909	3.3496543915782795e-08
2008.2599488153123	3.981071705534969e-08
2009.3573156232246	4.731512589614813e-08
2010.9248036061574	5.6234132519034905e-08
2012.7939293854731	6.683439175686162e-08
2014.9261862929202	7.94328234724282e-08
2017.2750169084911	9.440608762859226e-08
2019.7661368604613	1.1220184543019653e-07
2022.0903454083882	1.333521432163324e-07
2024.2510604681672	1.584893192461114e-07
2026.2697118273009	1.883649089489802e-07
2028.0882760858658	2.2387211385683422e-07
2029.5242062526236	2.6607250597988136e-07
2030.5483424021597	3.162277660168379e-07
2031.15510612371	3.7583740428844433e-07
2031.3096655775732	4.466835921509635e-07
2030.9875363098101	5.308844442309889e-07
2030.1207631580455	6.309573444801942e-07
2028.7390075996734	7.498942093324558e-07
2026.891226343519	8.912509381337459e-07
2024.577703405703	1.0592537251772896e-06
2021.836171625951	1.2589254117941687e-06
2019.0442863988892	1.4962356560944327e-06
2016.1870162706737	1.7782794100389227e-06
2013.3496582675937	2.1134890398366474e-06
2010.6148532528293	2.511886431509582e-06
2008.0467383380721	2.9853826189179636e-06
2005.8106426597087	3.5481338923357534e-06
2003.6020764814	4.216965034285822e-06
2001.5199528936253	5.011872336272725e-06
1999.6382462850324	5.95662143529011e-06
1997.9741979731355	7.079457843841388e-06
1996.4210182249835	8.413951416451948e-06
1994.9499545040946	1e-05       
1993.5750785205157	1.188502227437019e-05
1992.2895599079286	1.4125375446227555e-05
1991.0402157507447	1.678804018122562e-05
1989.9241338656689	1.9952623149688786e-05
1988.9069027470814	2.371373705661655e-05
1987.9939376997497	2.818382931264455e-05
1987.190581081387	3.349654391578279e-05
1986.574564189722	3.981071705534977e-05
1986.1195718402284	4.731512589614803e-05
1985.8650068305587	5.623413251903491e-05
1985.8148191640762	6.683439175686148e-05
1985.8944552684732	7.943282347242821e-05
1986.3295405067117	9.440608762859246e-05
1987.097641408826	0.00011220184543019629
1988.278571452048	0.0001333521432163324
1989.9497393128713	0.00015848931924611142
1992.1510985541354	0.00018836490894898024
1995.0372356034177	0.00022387211385683424
1998.6191488219897	0.0002660725059798809
2002.9443450395922	0.0003162277660168379
2008.0425935591427	0.00037583740428844437
2013.7009871192781	0.0004466835921509635
2020.2566178315703	0.0005308844442309889
2027.4504218247132	0.000630957344480193
2035.0593984732286	0.0007498942093324559
2042.8280118974353	0.0008912509381337458
2050.8891906931826	0.0010592537251772895
2059.1813938182395	0.0012589254117941673
2067.237103433199	0.0014962356560944345
2074.6223189181965	0.0017782794100389225
2081.0260877893325	0.0021134890398366475
2087.00931100685	0.002511886431509582
2091.7552128351567	0.0029853826189179603
2094.882261457851	0.0035481338923357567
2096.3167708638725	0.004216965034285822
2096.5507965661254	0.0050118723362727255
2094.8243290060304	0.005956621435290103
2090.5516959757606	0.00707945784384138
2083.4661163040005	0.008413951416451957
2073.8      	0.01        
2061.7974091917654	0.01188502227437019
2046.7570762006026	0.014125375446227554
2029.4635957309063	0.016788040181225587
2010.9567106653215	0.01995262314968883
1993.145093008835	0.023713737056616554
1973.69022924196	0.02818382931264455
1952.1936225636287	0.033496543915782793
1929.8964516192586	0.03981071705534969
1908.4594072082718	0.04731512589614813
1890.11979780796	0.056234132519034905
1873.5109931620261	0.06683439175686148
1859.3039633898086	0.07943282347242821
1848.1225261016414	0.09440608762859228
1840.1704055460525	0.11220184543019629
1835.6161443439285	0.1333521432163324
1832.5657111297778	0.1584893192461114
1830.439002151112	0.18836490894898023
1828.7957085760304	0.22387211385683378
1827.2800045111196	0.26607250597988086
1825.8139611045358	0.3162277660168379
1824.585702853612	0.3758374042884443
1823.7193311551464	0.4466835921509634
1823.3102239718353	0.5308844442309879
1823.3890215310869	0.630957344480193
1823.8645761474886	0.7498942093324559
1824.4133857627912	0.8912509381337458
1824.8967407757996	1.0592537251772898
1825.213652364504	1.2589254117941662
1825.4463094667592	1.4962356560944328
1825.559810371063	1.7782794100389228
1825.6385811923544	2.1134890398366473
1825.7182858358492	2.511886431509582
1825.7985394269351	2.9853826189179573
1825.8754950806997	3.548133892335753
1826.0069945370428	4.216965034285823
1826.1975058882967	5.011872336272725
1826.4498578504702	5.956621435290109
1826.7668194336884	7.079457843841373
1827.1447454437541	8.413951416451948
1827.5      	10.0        
