# T(K)	P(bar)
3049.6      	1e-08       
3048.8306031533184	1.1885022274370215e-08
3047.942990021087	1.4125375446227554e-08
3046.8618778184314	1.6788040181225588e-08
3045.5554499641776	1.9952623149688826e-08
3044.1241592596384	2.3713737056616554e-08
3042.3143745168904	2.818382931264461e-08
3040.2432802501103	3.3496543915782795e-08
3037.8309070356977	3.981071705534969e-08
3034.9617714100673	4.731512589614813e-08
3031.591672246762	5.6234132519034905e-08
3027.7483840536347	6.683439175686162e-08
3023.3207805562715	7.94328234724282e-08
3018.232218793182	9.440608762859226e-08
3012.4192259147394	1.1220184543019653e-07
3006.0663892170724	1.333521432163324e-07
2999.2297984394427	1.584893192461114e-07
2991.77620071958	1.883649089489802e-07
2983.782450851531	2.2387211385683422e-07
2975.725287138057	2.6607250597988136e-07
2968.4427549382303	3.162277660168379e-07
2961.767280795898	3.7583740428844433e-07
2955.7223082841842	4.466835921509635e-07
2950.245665802533	5.308844442309889e-07
2945.2026220104467	6.309573444801942e-07
2939.721502482973	7.498942093324558e-07
2933.4050626624503	8.912509381337459e-07
2925.74614711391	1.0592537251772896e-06
2915.9581041889146	1.2589254117941687e-06
2901.610916216513	1.4962356560944327e-06
2880.9549923917666	1.7782794100389227e-06
2852.825830864641	2.1134890398366474e-06
2817.3473670603644	2.511886431509582e-06
2776.7390499707644	2.9853826189179636e-06
2744.1410759447294	3.5481338923357534e-06
2721.067650091901	4.216965034285822e-06
2705.3847212872824	5.011872336272725e-06
2694.179619859724	5.95662143529011e-06
2683.878368405125	7.079457843841388e-06
2673.3539748411376	8.413951416451948e-06
2662.299636032757	1e-05       
2650.9022642771083	1.188502227437019e-05
2639.4750642289005	1.4125375446227555e-05
2629.011806912486	1.678804018122562e-05
2619.242328524495	1.9952623149688786e-05
2609.7923017840426	2.371373705661655e-05
2600.6333146972465	2.818382931264455e-05
2591.776376693205	3.349654391578279e-05
2583.691154990101	3.981071705534977e-05
2575.7914368045654	4.731512589614803e-05
2568.2506147502904	5.623413251903491e-05
2561.244105202053	6.683439175686148e-05
2555.032489059106	7.943282347242821e-05
2550.018234595074	9.440608762859246e-05
2545.112186054399	0.00011220184543019629
2540.6403570876873	0.0001333521432163324
2537.0502606871287	0.00015848931924611142
2534.8489014458646	0.00018836490894898024
2532.548280305063	0.00022387211385683424
2529.759491120008	0.0002660725059798809
2526.2619899660635	0.0003162277660168379
2521.790942452051	0.00037583740428844437
2514.5823040809196	0.0004466835921509635
2500.025651280883	0.0005308844442309889
2476.3498383653946	0.000630957344480193
2441.7922875583645	0.0007498942093324559
2394.94034061856	0.0008912509381337458
2324.310025288954	0.0010592537251772895
2239.7914315031994	0.0012589254117941673
2152.4293031716697	0.0014962356560944345
2074.6823289348968	0.0017782794100389225
2021.791941591812	0.0021134890398366475
1986.3766958189772	0.002511886431509582
1960.9938120655265	0.0029853826189179603
1943.6165261551987	0.0035481338923357567
1931.5012140053261	0.004216965034285822
1921.750143078107	0.0050118723362727255
1912.842236161221	0.005956621435290103
1904.5945089319562	0.00707945784384138
1896.8912401356004	0.008413951416451957
1889.4      	0.01        
1881.1674537405058	0.01188502227437019
1873.3344185055457	0.014125375446227554
1866.2093890921567	0.016788040181225587
1859.9082137436092	0.01995262314968883
1854.1035347752006	0.023713737056616554
1850.7906241948172	0.02818382931264455
1850.8598111963263	0.033496543915782793
1854.2766277806481	0.03981071705534969
1860.4865781161232	0.04731512589614813
1868.3240180307864	0.056234132519034905
1879.0085476111628	0.06683439175686148
1891.530270899633	0.07943282347242821
1905.3847772339964	0.09440608762859228
1920.1327136852142	0.11220184543019629
1935.339314648239	0.1333521432163324
1951.380199183639	0.1584893192461114
1968.0549304600986	0.18836490894898023
1985.2233743828042	0.22387211385683378
2002.77363197651	0.26607250597988086
2020.2595173300188	0.3162277660168379
2037.3695633195312	0.3758374042884443
2054.0427407250213	0.4466835921509634
2070.324346423414	0.5308844442309879
2085.9262631551796	0.630957344480193
2100.5108199400565	0.7498942093324559
2114.2764889123087	0.8912509381337458
2126.9584827348376	1.0592537251772898
2138.2869343339794	1.2589254117941662
2146.5850376477465	1.4962356560944328
2153.045588200778	1.7782794100389228
2158.0290596177233	2.1134890398366473
2161.6668609113212	2.511886431509582
2164.1547222349923	2.9853826189179573
2165.407921291195	3.548133892335753
2166.0674863426075	4.216965034285823
2166.3650039255313	5.011872336272725
2166.4875355373824	5.956621435290109
2166.408295141578	7.079457843841373
2166.4      	8.413951416451948
2166.3      	10.0        
