# T(K)	P(bar)
2697.0      	1e-08       
2688.6135743711693	1.1885022274370215e-08
2683.6909634106532	1.4125375446227554e-08
2679.7493070918135	1.6788040181225588e-08
2674.989730422217	1.9952623149688826e-08
2669.662148355321	2.3713737056616554e-08
2663.7217171798934	2.818382931264461e-08
2657.03911508964	3.3496543915782795e-08
2649.5757862183186	3.981071705534969e-08
2641.287569385297	4.731512589614813e-08
2632.1961390842876	5.6234132519034905e-08
2622.3115671955397	6.683439175686162e-08
2611.426786249436	7.94328234724282e-08
2599.428942806692	9.440608762859226e-08
2586.203178837233	1.1220184543019653e-07
2572.257927549671	1.333521432163324e-07
2557.2255565667742	1.584893192461114e-07
2540.8638795758807	1.883649089489802e-07
2522.976242164604	2.2387211385683422e-07
2503.4316371170685	2.6607250597988136e-07
2482.557758970198	3.162277660168379e-07
2460.097717476366	3.7583740428844433e-07
2435.572879110627	4.466835921509635e-07
2408.4557865898805	5.308844442309889e-07
2378.8279043113753	6.309573444801942e-07
2347.223639277094	7.498942093324558e-07
2312.5270008664	8.912509381337459e-07
2274.783217831093	1.0592537251772896e-06
2234.60652010301	1.2589254117941687e-06
2197.2262790073473	1.4962356560944327e-06
2157.79765890262	1.7782794100389227e-06
2114.1441905490897	2.1134890398366474e-06
1785.3374856241273	2.511886431509582e-06
502.6443392939309	2.9853826189179636e-06
739.5315431718448	3.5481338923357534e-06
805.4899450915871	4.216965034285822e-06
792.6501962765617	5.011872336272725e-06
800.1104743691981	5.95662143529011e-06
804.6271769300606	7.079457843841388e-06
809.8574871238064	8.413951416451948e-06
815.4946314831665	1e-05       
821.4714922124863	1.188502227437019e-05
827.7729079776213	1.4125375446227555e-05
834.2538807930125	1.678804018122562e-05
841.0054442729389	1.9952623149688786e-05
848.1215037101198	2.371373705661655e-05
855.6194105424531	2.818382931264455e-05
863.5212685771418	3.349654391578279e-05
871.4524860573296	3.981071705534977e-05
879.8694195149783	4.731512589614803e-05
888.7592076551815	5.623413251903491e-05
898.137576345454	6.683439175686148e-05
908.0124532906517	7.943282347242821e-05
918.2214812321117	9.440608762859246e-05
929.1716969059113	0.00011220184543019629
940.9417858985757	0.0001333521432163324
953.6162743995762	0.00015848931924611142
966.9816697929649	0.00018836490894898024
981.1356047854426	0.00022387211385683424
996.3025443999596	0.0002660725059798809
1012.5520401357453	0.0003162277660168379
1029.9743054695925	0.00037583740428844437
1048.0346575176964	0.0004466835921509635
1067.0322866162437	0.0005308844442309889
1087.0543168026327	0.000630957344480193
1108.0018370030768	0.0007498942093324559
1129.545723715568	0.0008912509381337458
1150.5518958022747	0.0010592537251772895
1171.9447037384657	0.0012589254117941673
1193.5988524875547	0.0014962356560944345
1215.363009740677	0.0017782794100389225
1236.629847102844	0.0021134890398366475
1257.737028777623	0.002511886431509582
1279.3948809831345	0.0029853826189179603
1301.760832777728	0.0035481338923357567
1325.1218086908768	0.004216965034285822
1349.1484474555446	0.0050118723362727255
1374.7732915163365	0.005956621435290103
1402.9437408760887	0.00707945784384138
1434.163083243999	0.008413951416451957
1468.8      	0.01        
1509.1163947661216	0.01188502227437019
1556.4595355349852	0.014125375446227554
1618.1900246212524	0.016788040181225587
1697.2816910541533	0.01995262314968883
1783.795262528516	0.023713737056616554
1869.119709803562	0.02818382931264455
1904.6680766694344	0.033496543915782793
1900.0072051008933	0.03981071705534969
1879.9684823520056	0.04731512589614813
1872.6796632313687	0.056234132519034905
1871.1449712983244	0.06683439175686148
1871.887928005218	0.07943282347242821
1875.40812233226	0.09440608762859228
1883.9547958755577	0.11220184543019629
1892.9089365441407	0.1333521432163324
1901.8346541001667	0.1584893192461114
1910.3600372732242	0.18836490894898023
1918.657779220024	0.22387211385683378
1927.9115514057962	0.26607250597988086
1932.7769649330446	0.3162277660168379
1935.3183820453562	0.3758374042884443
1936.1397770517156	0.4466835921509634
1935.8364164506331	0.5308844442309879
1934.5756555026119	0.630957344480193
1932.4089593679055	0.7498942093324559
1929.9226099754121	0.8912509381337458
1927.3502589875525	1.0592537251772898
1924.7224019217504	1.2589254117941662
1919.9917075092287	1.4962356560944328
1914.174980686033	1.7782794100389228
1908.1835729581237	2.1134890398366473
1902.547992341508	2.511886431509582
1897.4920161030795	2.9853826189179573
1893.9272262878142	3.548133892335753
1891.3020764814	4.216965034285823
1889.739984297875	5.011872336272725
1889.3371090887927	5.956621435290109
1890.2087534426432	7.079457843841373
1894.092199881295	8.413951416451948
1901.0      	10.0        
