# T(K)	P(bar)
1975.1      	1e-08       
1976.5618540086953	1.1885022274370215e-08
1978.2045182946733	1.4125375446227554e-08
1980.1080811813972	1.6788040181225588e-08
1982.3347556192398	1.9952623149688826e-08
1984.8792724273092	2.3713737056616554e-08
1987.6284382246645	2.818382931264461e-08
1990.735079624835	3.3496543915782795e-08
1994.0905999275717	3.981071705534969e-08
1997.742738900125	4.731512589614813e-08
2003.1505724412425	5.6234132519034905e-08
2010.093174489379	6.683439175686162e-08
2017.1785588787607	7.94328234724282e-08
2024.0290780746213	9.440608762859226e-08
2030.778569523245	1.1220184543019653e-07
2037.053932602648	1.333521432163324e-07
2043.0085013004643	1.584893192461114e-07
2048.70042150349	1.883649089489802e-07
2054.1089663005305	2.2387211385683422e-07
2059.1347218841825	2.6607250597988136e-07
2063.631066101943	3.162277660168379e-07
2067.955146136068	3.7583740428844433e-07
2072.19590812954	4.466835921509635e-07
2076.4316465354423	5.308844442309889e-07
2080.5291196165117	6.309573444801942e-07
2084.68387313777	7.498942093324558e-07
2089.0518554970154	8.912509381337459e-07
2094.5217786191915	1.0592537251772896e-06
2102.2960359103154	1.2589254117941687e-06
2110.749243958919	1.4962356560944327e-06
2118.9800889616017	1.7782794100389227e-06
2127.713999505473	2.1134890398366474e-06
2137.204015316984	2.511886431509582e-06
2147.315967793841	2.9853826189179636e-06
2156.6349047646627	3.5481338923357534e-06
2166.019672222571	4.216965034285822e-06
2176.020266936124	5.011872336272725e-06
2186.820380140276	5.95662143529011e-06
2197.121631594875	7.079457843841388e-06
2207.8528724251146	8.413951416451948e-06
2219.3781619654233	1e-05       
2231.489869240037	1.188502227437019e-05
2243.773253311381	1.4125375446227555e-05
2254.7830986965637	1.678804018122562e-05
2265.0956045426706	1.9952623149688786e-05
2275.506252657592	2.371373705661655e-05
2285.8315351429537	2.818382931264455e-05
2295.327155401275	3.349654391578279e-05
2303.6433834387535	3.981071705534977e-05
2312.001162619115	4.731512589614803e-05
2320.024351096916	5.623413251903491e-05
2327.2225223212604	6.683439175686148e-05
2332.717413524637	7.943282347242821e-05
2336.3931438847903	9.440608762859246e-05
2339.2439069728002	0.00011220184543019629
2340.7710714273976	0.0001333521432163324
2340.4056643812587	0.00015848931924611142
2337.811205275483	0.00018836490894898024
2333.2363313174687	0.00022387211385683424
2326.518189634021	0.0002660725059798809
2317.329861574284	0.0003162277660168379
2305.3253905136166	0.00037583740428844437
2289.590405682007	0.0004466835921509635
2269.995754785672	0.0005308844442309889
2246.641701489412	0.000630957344480193
2219.4624061070863	0.0007498942093324559
2188.387952410259	0.0008912509381337458
2151.6922711168795	0.0010592537251772895
2109.7238290192363	0.0012589254117941673
2061.0091651878665	0.0014962356560944345
2003.3658785531507	0.0017782794100389225
1933.0034798456095	0.0021134890398366475
1849.0664704852204	0.002511886431509582
1767.8497185451265	0.0029853826189179603
1706.447733396609	0.0035481338923357567
1681.4826039528946	0.004216965034285822
1679.844424037122	0.0050118723362727255
1685.2556232218324	0.005956621435290103
1696.2726106896748	0.00707945784384138
1711.6982358067996	0.008413951416451957
1729.5      	0.01        
1746.0420322036568	0.01188502227437019
1763.5379404309188	0.014125375446227554
1781.5009758146575	0.016788040181225587
1799.44818654297	0.01995262314968883
1816.7031911476913	0.023713737056616554
1833.2301605577277	0.02818382931264455
1849.9692152313012	0.033496543915782793
1866.8145577858145	0.03981071705534969
1883.667545606181	0.04731512589614813
1900.2829182252672	0.056234132519034905
1917.41785011842	0.06683439175686148
1934.506126910069	0.07943282347242821
1951.1331730577338	0.09440608762859228
1967.1107485235282	0.11220184543019629
1981.5454408082269	0.1333521432163324
1995.030016568667	0.1584893192461114
2007.5269849422173	0.18836490894898023
2018.901917262957	0.22387211385683378
2028.873654532108	0.26607250597988086
2036.6949415550744	0.3162277660168379
2043.3286343051343	0.3758374042884443
2048.9066884485355	0.4466835921509634
2053.611198591771	0.5308844442309879
2057.551076554338	0.630957344480193
2060.7547208427927	0.7498942093324559
2063.5326206299032	0.8912509381337458
2065.904629848748	1.0592537251772898
2067.8864649751927	1.2589254117941662
2069.3599599561417	1.4962356560944328
2070.597155565943	1.7782794100389228
2071.6243931158992	2.1134890398366473
2072.446286686793	2.511886431509582
2073.0883154154817	2.9853826189179573
2073.4774754034984	3.548133892335753
2073.867486342607	4.216965034285823
2074.2300078510625	5.011872336272725
2074.54985785047	5.956621435290109
2074.8668194336888	7.079457843841373
2075.1068472662523	8.413951416451948
2075.4      	10.0        
