# T(K)	P(bar)
933.1       	1e-08       
937.3316826567495	1.1885022274370215e-08
941.8850498945638	1.4125375446227554e-08
946.8533866353188	1.6788040181225588e-08
952.2646140301882	1.9952623149688826e-08
957.9102606980924	2.3713737056616554e-08
963.6675796347178	2.818382931264461e-08
969.7278878657607	3.3496543915782795e-08
976.0981347439171	3.981071705534969e-08
982.7921887421884	4.731512589614813e-08
989.689135867092	5.6234132519034905e-08
996.82941731396	6.683439175686162e-08
1004.5127931682022	7.94328234724282e-08
1012.7952212881945	9.440608762859226e-08
1021.6601383178139	1.1220184543019653e-07
1030.8020252729934	1.333521432163324e-07
1040.4957288687865	1.584893192461114e-07
1050.8283670213712	1.883649089489802e-07
1061.8222240250302	2.2387211385683422e-07
1073.3894392572454	2.6607250597988136e-07
1085.2342099948144	3.162277660168379e-07
1097.818502082431	3.7583740428844433e-07
1111.22973092318	4.466835921509635e-07
1125.532330676895	5.308844442309889e-07
1140.425069375399	6.309573444801942e-07
1156.0390762982433	7.498942093324558e-07
1172.7940362252707	8.912509381337459e-07
1190.8770021298292	1.0592537251772896e-06
1210.5287128053678	1.2589254117941687e-06
1231.4678520083323	1.4962356560944327e-06
1254.4823528031138	1.7782794100389227e-06
1280.6663916323184	2.1134890398366474e-06
1311.0189111169923	2.511886431509582e-06
1346.6515055592502	2.9853826189179636e-06
1403.2418547984732	3.5481338923357534e-06
1448.5766124088839	4.216965034285822e-06
1846.6551130226765	5.011872336272725e-06
2613.4933109106196	5.95662143529011e-06
2544.791887748025	7.079457843841388e-06
2471.3399257104634	8.413951416451948e-06
1914.3773430391266	1e-05       
1348.059856744881	1.188502227437019e-05
1409.3848136534532	1.4125375446227555e-05
1391.1131553546393	1.678804018122562e-05
1387.6625618667379	1.9952623149688786e-05
1390.0011205136207	2.371373705661655e-05
1395.4842603826532	2.818382931264455e-05
1404.073072629513	3.349654391578279e-05
1415.3923830138588	3.981071705534977e-05
1428.9197562796	4.731512589614803e-05
1444.5935177687447	5.623413251903491e-05
1462.4196101831367	6.683439175686148e-05
1482.4082723867223	7.943282347242821e-05
1504.131583984359	9.440608762859246e-05
1528.186907686094	0.00011220184543019629
1554.8300004272712	0.0001333521432163324
1584.4104126483746	0.00015848931924611142
1617.1163213757256	0.00018836490894898024
1653.0070565336696	0.00022387211385683424
1692.4747172158934	0.0002660725059798809
1735.7117753676432	0.0003162277660168379
1782.93681724012	0.00037583740428844437
1832.7771879136428	0.0004466835921509635
1885.2395819843825	0.0005308844442309889
1939.6115114736867	0.000630957344480193
1994.5078596990104	0.0007498942093324559
2047.44655530108	0.0008912509381337458
2085.6495565681857	0.0010592537251772895
2114.6790435413754	0.0012589254117941673
2131.6684842158675	0.0014962356560944345
2135.0549077751816	0.0017782794100389225
2128.493021154141	0.0021134890398366475
2118.9727127287833	0.002511886431509582
2108.816782274074	0.0029853826189179603
2099.1094887088307	0.0035481338923357567
2090.6968740838347	0.004216965034285822
2083.676103016237	0.0050118723362727255
2076.995447086641	0.005956621435290103
2070.272732328043	0.00707945784384138
2063.349587228	0.008413951416451957
2056.1      	0.01        
2048.7137902718555	0.01188502227437019
2041.0249168423936	0.014125375446227554
2032.9349405471075	0.016788040181225587
2024.3783553326607	0.01995262314968883
2015.4725465044176	0.023713737056616554
2006.6230445600997	0.02818382931264455
1997.7246667236586	0.033496543915782793
1988.8542792550497	0.03981071705534969
1980.081958759232	0.04731512589614813
1971.9310212479822	0.056234132519034905
1964.57058268604	0.06683439175686148
1957.775134837016	0.07943282347242821
1951.6193177491161	0.09440608762859228
1946.1747985783898	0.11220184543019629
1941.7749191119308	0.1333521432163324
1937.9632097490555	0.1584893192461114
1934.6229562734404	0.18836490894898023
1931.7515705330977	0.22387211385683378
1929.5179013848078	0.26607250597988086
1928.1598599356375	0.3162277660168379
1927.342851426806	0.3758374042884443
1927.0602229482845	0.4466835921509634
1927.2613438310125	0.5308844442309879
1927.7341291865205	0.630957344480193
1928.0654720842792	0.7498942093324559
1928.3343081840535	0.8912509381337458
1928.6209259697496	1.0592537251772898
1928.9317381774795	1.2589254117941662
1927.7684526662038	1.4962356560944328
1926.1841718366168	1.7782794100389228
1924.566957345265	2.1134890398366473
1923.2354274773584	2.511886431509582
1922.5131451575828	2.9853826189179573
1922.5      	3.548133892335753
1922.87448087965	4.216965034285823
1923.6225255159532	5.011872336272725
1924.6994314018802	5.956621435290109
1925.9672777347537	7.079457843841373
1927.6858290412688	8.413951416451948
1930.1      	10.0        
