# T(K)	P(bar)
2981.6      	1e-08       
2944.822830728614	1.1885022274370215e-08
2907.136345022457	1.4125375446227554e-08
2868.922701916592	1.6788040181225588e-08
2831.823690908426	1.9952623149688826e-08
2801.5280376623487	2.3713737056616554e-08
2780.8497604517006	2.818382931264461e-08
2765.4473157149146	3.3496543915782795e-08
2754.126590884641	3.981071705534969e-08
2745.3448850085215	4.731512589614813e-08
2737.820942690445	5.6234132519034905e-08
2730.3793111597834	6.683439175686162e-08
2722.7140536896864	7.94328234724282e-08
2714.8225261016414	9.440608762859226e-08
2706.7839529224934	1.1220184543019653e-07
2699.1915383325986	1.333521432163324e-07
2691.800011703418	1.584893192461114e-07
2684.6472946260346	1.883649089489802e-07
2677.7867422755003	2.2387211385683422e-07
2671.2452826269373	2.6607250597988136e-07
2665.282895002593	3.162277660168379e-07
2659.3734081443495	3.7583740428844433e-07
2653.4115279651883	4.466835921509635e-07
2647.312754168672	5.308844442309889e-07
2641.245342106319	6.309573444801942e-07
2635.2896623776237	7.498942093324558e-07
2629.252756609295	8.912509381337459e-07
2623.0168140961073	1.0592537251772896e-06
2616.4040814293817	1.2589254117941687e-06
2609.657025463982	1.4962356560944327e-06
2602.418014749027	1.7782794100389227e-06
2594.433231225717	2.1134890398366474e-06
2585.6239855339595	2.511886431509582e-06
2576.0738081947056	2.9853826189179636e-06
2566.08563950904	3.5481338923357534e-06
2555.463879675522	4.216965034285822e-06
2544.2222114734545	5.011872336272725e-06
2532.3430793690513	5.95662143529011e-06
2519.9023372277275	7.079457843841388e-06
2506.740756734859	8.413951416451948e-06
2492.0022747952685	1e-05       
2474.8871594755246	1.188502227437019e-05
2454.266953054988	1.4125375446227555e-05
2427.8745577344794	1.678804018122562e-05
2395.648149835733	1.9952623149688786e-05
2356.676434927997	2.371373705661655e-05
2309.7992763626285	2.818382931264455e-05
2253.725141923559	3.349654391578279e-05
2189.967393636224	3.981071705534977e-05
2120.974246185452	4.731512589614803e-05
2054.5051912246727	5.623413251903491e-05
1998.2535461967761	6.683439175686148e-05
1961.4616659654753	7.943282347242821e-05
1940.3581681269404	9.440608762859246e-05
1925.8781065448243	0.00011220184543019629
1916.4435713370133	0.0001333521432163324
1910.552148814215	0.00015848931924611142
1907.4859698710256	0.00018836490894898024
1906.8048280305063	0.00022387211385683424
1907.4832289959963	0.0002660725059798809
1909.0043744582704	0.0003162277660168379
1910.7764335871273	0.00037583740428844437
1912.5592151197727	0.0004466835921509635
1914.5821441074136	0.0005308844442309889
1916.4474572262554	0.000630957344480193
1917.9052864090593	0.0007498942093324559
1918.8663519873116	0.0008912509381337458
1919.6418276850652	0.0010592537251772895
1920.108650236196	0.0012589254117941673
1920.1437710939788	0.0014962356560944345
1919.6747468135782	0.0017782794100389225
1918.805099189103	0.0021134890398366475
1918.0234661030065	0.002511886431509582
1917.4698762413107	0.0029853826189179603
1917.352293091953	0.0035481338923357567
1917.8894446073182	0.004216965034285822
1919.1375816860025	0.0050118723362727255
1921.1144409596948	0.005956621435290103
1923.8737818863046	0.00707945784384138
1927.469696694	0.008413951416451957
1931.9      	0.01        
1936.9010795034312	0.01188502227437019
1942.8348173576612	0.014125375446227554
1949.863263634804	0.016788040181225587
1958.062403006643	0.01995262314968883
1967.2067602856428	0.023713737056616554
1977.622112132751	0.02818382931264455
1989.452684285085	0.033496543915782793
2002.545464821512	0.03981071705534969
2016.6866326394727	0.04731512589614813
2031.4993940781862	0.056234132519034905
2047.425249662555	0.06683439175686148
2064.259820625846	0.07943282347242821
2081.581568881471	0.09440608762859228
2098.856875363069	0.11220184543019629
2114.912575872252	0.1333521432163324
2129.747161003778	0.1584893192461114
2142.709556985392	0.18836490894898023
2153.317549148469	0.22387211385683378
2161.3747128619434	0.26607250597988086
2166.4687625952474	0.3162277660168379
2169.934721641228	0.3758374042884443
2172.081783586276	0.4466835921509634
2173.2715678028476	0.5308844442309879
2173.8231507176074	0.630957344480193
2174.0991040632093	0.7498942093324559
2174.2      	0.8912509381337458
2174.17581480605	1.0592537251772898
2174.0954492118317	1.2589254117941662
2174.0178968444134	1.4962356560944328
2173.880379257874	1.7782794100389228
2173.722837615291	2.1134890398366473
2173.5451424924527	2.511886431509582
2173.304381719194	2.9853826189179573
2172.9225245965017	3.548133892335753
2172.4790163888715	4.216965034285823
2171.9074823351093	5.011872336272725
2171.15042644859	5.956621435290109
2170.1995416989344	7.079457843841373
2168.9968145799867	8.413951416451948
2167.6      	10.0        
