# T(K)	P(bar)
2044.3      	1e-08       
2044.3      	1.1885022274370215e-08
2044.3      	1.4125375446227554e-08
2044.333632636348	1.6788040181225588e-08
2044.4      	1.9952623149688826e-08
2044.4      	2.3713737056616554e-08
2044.4702343951296	2.818382931264461e-08
2044.5      	3.3496543915782795e-08
2044.5276883704087	3.981071705534969e-08
2044.607865781161	4.731512589614813e-08
2044.6862401803078	5.6234132519034905e-08
2044.8275143508379	6.683439175686162e-08
2044.9422822859628	7.94328234724282e-08
2045.0435494779672	9.440608762859226e-08
2045.2066136860462	1.1220184543019653e-07
2045.4390345408387	1.333521432163324e-07
2045.6723400520186	1.584893192461114e-07
2045.9449519712168	1.883649089489802e-07
2046.2800766905184	2.2387211385683422e-07
2046.6789461812843	2.6607250597988136e-07
2047.1376964933045	3.162277660168379e-07
2047.657148573194	3.7583740428844433e-07
2048.240891793138	4.466835921509635e-07
2048.9124636901897	5.308844442309889e-07
2049.7792368419546	6.309573444801942e-07
2050.7627842739075	7.498942093324558e-07
2051.871540920267	8.912509381337459e-07
2053.1111482971482	1.0592537251772896e-06
2054.491015763361	1.2589254117941687e-06
2056.0420631117286	1.4962356560944327e-06
2057.835448905509	1.7782794100389227e-06
2059.880273385925	2.1134890398366474e-06
2062.1851467471706	2.511886431509582e-06
2064.7532616619283	2.9853826189179636e-06
2067.593317985889	3.5481338923357534e-06
2070.6933880093784	4.216965034285822e-06
2074.095090287218	5.011872336272725e-06
2077.8232231308752	5.95662143529011e-06
2081.7852429211057	7.079457843841388e-06
2085.923250792544	8.413951416451948e-06
2090.2918107370338	1e-05       
2094.920013140534	1.188502227437019e-05
2099.834857862532	1.4125375446227555e-05
2104.754150481443	1.678804018122562e-05
2109.7039594712282	1.9952623149688786e-05
2114.8120348910525	2.371373705661655e-05
2120.0394049516267	2.818382931264455e-05
2125.27652871373	3.349654391578279e-05
2130.2816659585087	3.981071705534977e-05
2135.401651708987	4.731512589614803e-05
2140.6095491831206	5.623413251903491e-05
2145.878064829032	6.683439175686148e-05
2151.134047719218	7.943282347242821e-05
2156.368125742734	9.440608762859246e-05
2161.7862415514846	0.00011220184543019629
2167.3828572273724	0.0001333521432163324
2173.1778638492224	0.00015848931924611142
2179.152981789796	0.00018836490894898024
2185.1094138836706	0.00022387211385683424
2191.324530481984	0.0002660725059798809
2197.7799411626443	0.0003162277660168379
2204.3625327557843	0.00037583740428844437
2210.485999759219	0.0004466835921509635
2216.3948447428156	0.0005308844442309889
2222.0039817079555	0.000630957344480193
2227.175110443031	0.0007498942093324559
2231.7401719397303	0.0008912509381337458
2234.9414935087666	0.0010592537251772895
2237.1997388581262	0.0012589254117941673
2238.4562289060214	0.0014962356560944345
2238.617813547023	0.0017782794100389225
2237.352871547786	0.0021134890398366475
2234.290904242928	0.002511886431509582
2230.000440640513	0.0029853826189179603
2224.4932788946503	0.0035481338923357567
2217.7186100524314	0.004216965034285822
2209.605719040985	0.0050118723362727255
2199.8788655099997	0.005956621435290103
2188.662799750217	0.00707945784384138
2176.0742157332006	0.008413951416451957
2162.3      	0.01        
2147.296761489707	0.01188502227437019
2131.685581190059	0.014125375446227554
2115.6725748213476	0.016788040181225587
2099.2789856832323	0.01995262314968883
2082.1830133790154	0.023713737056616554
2064.616323515329	0.02818382931264455
2046.946242000881	0.033496543915782793
2029.5023771029598	0.03981071705534969
2012.4560517373025	0.04731512589614813
1996.0758023156566	0.056234132519034905
1980.5123220916341	0.06683439175686148
1965.4354948109255	0.07943282347242821
1950.9329701558397	0.09440608762859228
1937.0573434776986	0.11220184543019629
1925.0155680958107	0.1333521432163324
1914.1762368831387	0.1584893192461114
1904.658772762755	0.18836490894898023
1896.6828343041223	0.22387211385683378
1890.6200180444782	0.26607250597988086
1886.2877821447091	0.3162277660168379
1882.9632359092877	0.3758374042884443
1880.718216413724	0.4466835921509634
1879.6306719155061	0.5308844442309879
1879.8670645932605	0.630957344480193
1880.7627842739078	0.7498942093324559
1882.1849266830586	0.8912509381337458
1884.1981114003472	1.0592537251772898
1886.8456252213768	1.2589254117941662
1889.3273009787654	1.4962356560944328
1891.6345007608234	1.7782794100389228
1893.8802733859252	2.1134890398366473
1896.057145896227	2.511886431509582
1898.0634856733811	2.9853826189179573
1899.4589114525945	3.548133892335753
1900.3814754166929	4.216965034285823
1900.7674980372344	5.011872336272725
1900.5628909112074	5.956621435290109
1899.6912465573566	7.079457843841373
1898.014170958731	8.413951416451948
1895.1      	10.0        
