# T(K)	P(bar)
2490.7      	1e-08       
2490.315301576659	1.1885022274370215e-08
2490.254750831576	1.4125375446227554e-08
2490.266367363652	1.6788040181225588e-08
2490.2      	1.9952623149688826e-08
2490.2      	2.3713737056616554e-08
2490.2      	2.818382931264461e-08
2490.151545723218	3.3496543915782795e-08
2490.1      	3.981071705534969e-08
2490.0921342188385	4.731512589614813e-08
2490.013759819692	5.6234132519034905e-08
2489.9362428245813	6.683439175686162e-08
2489.8577177140373	7.94328234724282e-08
2489.8      	9.440608762859226e-08
2489.797795437985	1.1220184543019653e-07
2489.72032181972	1.333521432163324e-07
2489.6425533159936	1.584893192461114e-07
2489.5637620071957	1.883649089489802e-07
2489.5      	2.2387211385683422e-07
2489.5      	2.6607250597988136e-07
2489.5729494155507	3.162277660168379e-07
2489.702042449484	3.7583740428844433e-07
2489.890334422427	4.466835921509635e-07
2490.151119859177	5.308844442309889e-07
2490.5451076554336	6.309573444801942e-07
2491.1309441685585	7.498942093324558e-07
2491.8924633415295	8.912509381337459e-07
2492.282333254451	1.0592537251772896e-06
2491.613652364504	1.2589254117941687e-06
2491.8463094667595	1.4962356560944327e-06
2492.73734519488	1.7782794100389227e-06
2493.531487154127	2.1134890398366474e-06
2493.845142492453	2.511886431509582e-06
2493.604381719194	2.9853826189179636e-06
2493.5245049193004	3.5481338923357534e-06
2493.12551912035	4.216965034285822e-06
2491.5974273776724	5.011872336272725e-06
2488.352132242949	5.95662143529011e-06
2483.597708494673	7.079457843841388e-06
2476.756683834925	8.413951416451948e-06
2466.627388535032	1e-05       
2451.966832252928	1.188502227437019e-05
2431.3391703650905	1.4125375446227555e-05
2402.37000272039	1.678804018122562e-05
2364.4555148964832	1.9952623149688786e-05
2326.6499444532924	2.371373705661655e-05
2294.8217739634665	2.818382931264455e-05
2273.839802373317	3.349654391578279e-05
2256.8223357410693	3.981071705534977e-05
2239.1003046505	4.731512589614803e-05
2214.127902987482	5.623413251903491e-05
2171.547463447072	6.683439175686148e-05
2091.1946341107455	7.943282347242821e-05
1993.8215117325774	9.440608762859246e-05
1922.388174132947	0.00011220184543019629
1878.0742853480533	0.0001333521432163324
1854.767253830905	0.00015848931924611142
1844.7825172723146	0.00018836490894898024
1840.012191164937	0.00022387211385683424
1838.082436390001	0.0002660725059798809
1838.3273005700098	0.0003162277660168379
1840.2362511770527	0.00037583740428844437
1843.4142530395948	0.0004466835921509635
1847.0712985653063	0.0005308844442309889
1851.1181345108894	0.000630957344480193
1855.492217643786	0.0007498942093324559
1860.1373679386727	0.0008912509381337458
1864.9735144159094	0.0010592537251772895
1870.1470540153298	0.0012589254117941673
1875.7121878091143	0.0014962356560944345
1881.7109322648853	0.0017782794100389225
1888.0356422610687	0.0021134890398366475
1894.8211516832425	0.002511886431509582
1902.3024751737894	0.0029853826189179603
1910.5174222011303	0.0035481338923357567
1919.4652442669296	0.004216965034285822
1928.7482637896424	0.0050118723362727255
1938.5374443871758	0.005956621435290103
1948.9597171053267	0.00707945784384138
1959.9617623735996	0.008413951416451957
1971.4      	0.01        
1982.710133646221	0.01188502227437019
1994.3673755679856	0.014125375446227554
2006.2785280885544	0.016788040181225587
2018.2971586258827	0.01995262314968883
2029.986032712952	0.023713737056616554
2040.8328153181396	0.02818382931264455
2051.3475102584134	0.033496543915782793
2061.3672277082196	0.03981071705534969
2070.7259070219293	0.04731512589614813
2078.955218932326	0.056234132519034905
2086.3294173139598	0.06683439175686148
2092.9980183050957	0.07943282347242821
2098.8935832949496	0.09440608762859228
2104.016415356936	0.11220184543019629
2108.107531352064	0.1333521432163324
2111.492861087778	0.1584893192461114
2114.287139784126	0.18836490894898023
2116.5363221001767	0.22387211385683378
2118.211573961394	0.26607250597988086
2119.24834240216	0.3162277660168379
2120.0081697979363	0.3758374042884443
2120.520445896569	0.4466835921509634
2120.8102239718355	0.5308844442309879
2120.8890215310867	0.630957344480193
2120.9      	0.7498942093324559
2120.9      	0.8912509381337458
2120.9      	1.0592537251772898
2120.895449211832	1.2589254117941662
2120.8178968444136	1.4962356560944328
2120.8      	1.7782794100389228
2120.8      	2.1134890398366473
2120.7817141641513	2.511886431509582
2120.7014605730647	2.9853826189179573
2120.6245049193003	3.548133892335753
2120.5465027314785	4.216965034285823
2120.4674980372342	5.011872336272725
2120.375071074765	5.956621435290109
2120.2165902831557	7.079457843841373
2120.0621018224983	8.413951416451948
2119.9      	10.0        
