# T(K)	P(bar)
1805.4      	1e-08       
1807.631250855377	1.1885022274370215e-08
1810.3257807683144	1.4125375446227554e-08
1813.446203362966	1.6788040181225588e-08
1817.0064778812646	1.9952623149688826e-08
1821.1413176943777	2.3713737056616554e-08
1825.7140637077741	2.818382931264461e-08
1830.794890821161	3.3496543915782795e-08
1836.4596928918738	3.981071705534969e-08
1842.7764571798657	4.731512589614813e-08
1849.5166555064764	5.6234132519034905e-08
1856.62941731396	6.683439175686162e-08
1864.143664024351	7.94328234724282e-08
1871.9774738983585	9.440608762859226e-08
1880.0160470775063	1.1220184543019653e-07
1887.6084616674013	1.333521432163324e-07
1894.942541612576	1.584893192461114e-07
1902.5600372732242	1.883649089489802e-07
1910.4573957674327	2.2387211385683422e-07
1917.7168204993745	2.6607250597988136e-07
1923.8630038285087	3.162277660168379e-07
1929.5204645071983	3.7583740428844433e-07
1934.7367999226778	4.466835921509635e-07
1939.6134383101255	5.308844442309889e-07
1944.3412918652061	6.309573444801942e-07
1948.9820812641892	7.498942093324558e-07
1954.1786270225982	8.912509381337459e-07
1962.1147421956857	1.0592537251772896e-06
1975.3871690133724	1.2589254117941687e-06
1987.0975764935488	1.4962356560944327e-06
1999.1304178858084	1.7782794100389227e-06
2013.8878623179837	2.1134890398366474e-06
2031.2948830358544	2.511886431509582e-06
2048.3888979372077	2.9853826189179636e-06
2062.5910948487435	3.5481338923357534e-06
2075.8735520375135	4.216965034285822e-06
2090.1954043297173	5.011872336272725e-06
2107.1911867291424	5.95662143529011e-06
2126.842804888685	7.079457843841388e-06
2142.620868661413	8.413951416451948e-06
2157.5365787079163	1e-05       
2171.894463496925	1.188502227437019e-05
2185.58705832289	1.4125375446227555e-05
2196.7530717277205	1.678804018122562e-05
2209.0975842782846	1.9952623149688786e-05
2222.4731844805506	2.371373705661655e-05
2235.8260846635544	2.818382931264455e-05
2247.2342195902347	3.349654391578279e-05
2256.012460296462	3.981071705534977e-05
2264.6694195149785	4.731512589614803e-05
2273.2442691302103	5.623413251903491e-05
2281.5040864387092	6.683439175686148e-05
2288.512063625624	7.943282347242821e-05
2294.0828959960895	9.440608762859246e-05
2299.63604500222	0.00011220184543019629
2304.472857194505	0.0001333521432163324
2307.7159503952616	0.00015848931924611142
2308.7380100429914	0.00018836490894898024
2307.4036815672152	0.00022387211385683424
2303.771673070013	0.0002660725059798809
2297.119605473857	0.0003162277660168379
2286.438683311378	0.00037583740428844437
2271.013747441967	0.0004466835921509635
2249.034641729695	0.0005308844442309889
2220.017551051571	0.000630957344480193
2181.1131386798515	0.0007498942093324559
2125.9319567285265	0.0008912509381337458
2022.3696071460934	0.0010592537251772895
1874.328872454233	0.0012589254117941673
1744.5035775387998	0.0014962356560944345
1684.116242444075	0.0017782794100389225
1669.6484683278052	0.0021134890398366475
1666.0057050884182	0.002511886431509582
1668.045584111225	0.0029853826189179603
1674.418950929099	0.0035481338923357567
1683.8161820417793	0.004216965034285822
1695.205432884771	0.0050118723362727255
1709.294936546489	0.005956621435290103
1725.7065406263055	0.00707945784384138
1744.1622576999994	0.008413951416451957
1764.3      	0.01        
1784.535137067729	0.01188502227437019
1806.5324919886345	0.014125375446227554
1829.7225256317165	0.016788040181225587
1853.4263866862595	0.01995262314968883
1876.4065541091372	0.023713737056616554
1899.0489121680932	0.02818382931264455
1922.1424659274076	0.033496543915782793
1945.1527437144193	0.03981071705534969
1967.4765662265652	0.04731512589614813
1988.167407601276	0.056234132519034905
2008.0580797318255	0.06683439175686148
2027.405466345101	0.07943282347242821
2045.990442576389	0.09440608762859228
2063.648089298394	0.11220184543019629
2079.395026336247	0.1333521432163324
2094.147161003778	0.1584893192461114
2108.051744798301	0.18836490894898023
2121.0862853774447	0.22387211385683378
2132.9725962022726	0.26607250597988086
2143.3752216837993	0.3162277660168379
2153.0715257442985	0.3758374042884443
2162.0617047849373	0.4466835921509634
2170.340605408859	0.5308844442309879
2177.5899808599825	0.630957344480193
2183.5776015802367	0.7498942093324559
2188.7413942863845	0.8912509381337458
2193.088333727746	1.0592537251772898
2196.650176009545	1.2589254117941662
2199.209404134352	1.4962356560944328
2201.175638534446	1.7782794100389228
2202.717299077671	2.1134890398366473
2203.919430030189	2.511886431509582
2204.882473123223	2.9853826189179573
2205.5039606455975	3.548133892335753
2205.967486342607	4.216965034285823
2206.2975058882967	5.011872336272725
2206.5124644626176	5.956621435290109
2206.591704858422	7.079457843841373
2206.6689490887507	8.413951416451948
2206.8      	10.0        
