# T(K)	P(bar)
3057.9      	1e-08       
3056.130387252632	1.1885022274370215e-08
3054.06697671587	1.4125375446227554e-08
3051.622857727819	1.6788040181225588e-08
3048.729383249748	1.9952623149688826e-08
3045.3897049391567	2.3713737056616554e-08
3041.5882802435212	2.818382931264461e-08
3037.1927433930928	3.3496543915782795e-08
3032.161814071395	3.981071705534969e-08
3026.4707375071016	4.731512589614813e-08
3020.200785575371	5.6234132519034905e-08
3013.5531257385537	6.683439175686162e-08
3006.594594263351	7.94328234724282e-08
2999.462048230461	9.440608762859226e-08
2992.321430476755	1.1220184543019653e-07
2986.046067397352	1.333521432163324e-07
2980.6085188555917	1.584893192461114e-07
2975.915624374182	1.883649089489802e-07
2971.8793097853354	2.2387211385683422e-07
2968.289484368441	2.6607250597988136e-07
2964.671377469115	3.162277660168379e-07
2960.4917901897056	3.7583740428844433e-07
2955.4717509134725	4.466835921509635e-07
2949.3287226756347	5.308844442309889e-07
2941.8429545467575	6.309573444801942e-07
2932.7694694505517	7.498942093324558e-07
2922.029360192012	8.912509381337459e-07
2909.228998343466	1.0592537251772896e-06
2893.7532013816567	1.2589254117941687e-06
2874.210004792223	1.4962356560944327e-06
2854.388545007904	1.7782794100389227e-06
2837.3482913379676	2.1134890398366474e-06
2825.027418116979	2.511886431509582e-06
2818.125609283569	2.9853826189179636e-06
2813.9232656422164	3.5481338923357534e-06
2809.7646447683646	4.216965034285822e-06
2806.1299293404377	5.011872336272725e-06
2803.388388434562	5.95662143529011e-06
2801.407378539447	7.079457843841388e-06
2800.4415600237407	8.413951416451948e-06
2801.375068243858	1e-05       
2804.2872251781955	1.188502227437019e-05
2808.8141503452684	1.4125375446227555e-05
2813.4991909347077	1.678804018122562e-05
2818.591645071442	1.9952623149688786e-05
2825.332418087552	2.371373705661655e-05
2833.295773162303	2.818382931264455e-05
2840.691834456476	3.349654391578279e-05
2846.6979991502108	3.981071705534977e-05
2853.615963771754	4.731512589614803e-05
2860.919371588592	5.623413251903491e-05
2867.8632456649557	6.683439175686148e-05
2873.0395924507447	7.943282347242821e-05
2876.9795042225983	9.440608762859246e-05
2881.7866346500136	0.00011220184543019629
2886.038928605469	0.0001333521432163324
2887.975130343564	0.00015848931924611142
2886.874450722932	0.00018836490894898024
2884.4880510124053	0.00022387211385683424
2879.296829576019	0.0002660725059798809
2869.812817104702	0.0003162277660168379
2854.4827969544745	0.00037583740428844437
2833.089418562729	0.0004466835921509635
2806.9391369541017	0.0005308844442309889
2773.5509422049286	0.000630957344480193
2731.505356323638	0.0007498942093324559
2680.969324667199	0.0008912509381337458
2622.227633787007	0.0010592537251772895
2556.2882978007137	0.0012589254117941673
2482.441760983712	0.0014962356560944345
2398.4934036817012	0.0017782794100389225
2297.772396992479	0.0021134890398366475
2104.627182554228	0.002511886431509582
1833.6788197862606	0.0029853826189179603
1628.2381917106547	0.0035481338923357567
1660.2677086387216	0.004216965034285822
1662.6079656612542	0.0050118723362727255
1671.549744729924	0.005956621435290103
1683.5154236458704	0.00707945784384138
1696.8646823283996	0.008413951416451957
1710.8      	0.01        
1724.1875051322618	0.01188502227437019
1738.8764121573324	0.014125375446227554
1754.4937925423044	0.016788040181225587
1770.5357059416413	0.01995262314968883
1785.9618390905625	0.023713737056616554
1800.644535074618	0.02818382931264455
1815.5547668653203	0.033496543915782793
1830.6884787480503	0.03981071705534969
1845.994498420634	0.04731512589614813
1860.885634258494	0.056234132519034905
1875.8688920312713	0.06683439175686148
1891.060481190814	0.07943282347242821
1906.2718761899307	0.09440608762859228
1921.3019624588537	0.11220184543019629
1935.427891272222	0.1333521432163324
1949.0019811502502	0.1584893192461114
1961.8081749062383	0.18836490894898023
1973.6620706439935	0.22387211385683378
1984.4315468946766	0.26607250597988086
1993.5350816194368	0.3162277660168379
2001.9041649236847	0.3758374042884443
2009.5799211986612	0.4466835921509634
2016.6076937749983	0.5308844442309879
2022.8327009558545	0.630957344480193
2028.146657411678	0.7498942093324559
2032.8623167076466	0.8912509381337458
2036.9399633398464	1.0592537251772898
2040.3456252213768	1.2589254117941662
2042.8273009787654	1.4962356560944328
2044.6560177923204	1.7782794100389228
2046.001555500608	2.1134890398366473
2046.9280008509436	2.511886431509582
2047.4897759885466	2.9853826189179573
2047.726485242099	3.548133892335753
2047.8534972685216	4.216965034285823
2047.9325019627656	5.011872336272725
2048.0      	5.956621435290109
2048.0      	7.079457843841373
2047.9310509112493	8.413951416451948
2047.9      	10.0        
