# T(K)	P(bar)
2472.3      	1e-08       
2465.2984886951963	1.1885022274370215e-08
2463.802259147337	1.4125375446227554e-08
2464.232734727304	1.6788040181225588e-08
2464.1      	1.9952623149688826e-08
2464.1      	2.3713737056616554e-08
2464.1      	2.818382931264461e-08
2464.1      	3.3496543915782795e-08
2464.1      	3.981071705534969e-08
2464.1      	4.731512589614813e-08
2464.1      	5.6234132519034905e-08
2464.1      	6.683439175686162e-08
2464.1      	7.94328234724282e-08
2464.1217747389833	9.440608762859226e-08
2464.2      	1.1220184543019653e-07
2464.2      	1.333521432163324e-07
2464.2      	1.584893192461114e-07
2464.2      	1.883649089489802e-07
2464.2      	2.2387211385683422e-07
2464.2      	2.6607250597988136e-07
2464.272949415551	3.162277660168379e-07
2464.351021224742	3.7583740428844433e-07
2464.4      	4.466835921509635e-07
2464.4204479436708	5.308844442309889e-07
2464.5780430621735	6.309573444801942e-07
2464.6      	7.498942093324558e-07
2464.9581551574756	8.912509381337459e-07
2470.720742668981	1.0592537251772896e-06
2488.173633988565	1.2589254117941687e-06
2501.357536449691	1.4962356560944327e-06
2516.4218845836376	1.7782794100389227e-06
2534.2224604733265	2.1134890398366474e-06
2554.198315618874	2.511886431509582e-06
2573.9406990260713	2.9853826189179636e-06
2586.0772325891526	3.5481338923357534e-06
2597.7640984726495	4.216965034285822e-06
2615.6506673403096	5.011872336272725e-06
2641.4418974767923	5.95662143529011e-06
2659.5087077202425	7.079457843841388e-06
2672.087108756377	8.413951416451948e-06
2685.9199272065516	1e-05       
2703.4892410759117	1.188502227437019e-05
2725.601208668158	1.4125375446227555e-05
2741.452262662428	1.678804018122562e-05
2754.0719656109054	1.9952623149688786e-05
2769.3743049941713	2.371373705661655e-05
2786.1085095836543	2.818382931264455e-05
2797.8495253329806	3.349654391578279e-05
2807.628793488164	3.981071705534977e-05
2821.2806125991438	4.731512589614803e-05
2836.273736346626	5.623413251903491e-05
2850.063480525073	6.683439175686148e-05
2859.5401769482864	7.943282347242821e-05
2867.3590084451967	9.440608762859246e-05
2878.2183555684146	0.00011220184543019629
2889.2507144054443	0.0001333521432163324
2897.0975904986562	0.00015848931924611142
2902.3651286831096	0.00018836490894898024
2909.05515908481	0.00022387211385683424
2914.7237378759883	0.0002660725059798809
2917.679034435646	0.0003162277660168379
2916.397284834141	0.00037583740428844437
2911.669038160603	0.0004466835921509635
2905.6363718179505	0.0005308844442309889
2895.883986438142	0.000630957344480193
2880.5613053908837	0.0007498942093324559
2858.3767082928907	0.0008912509381337458
2829.039634124997	0.0010592537251772895
2791.506006263097	0.0012589254117941673
2743.4843170645136	0.0014962356560944345
2682.272759835288	0.0017782794100389225
2604.320709132327	0.0021134890398366475
2501.1324018766954	0.002511886431509582
2261.8454239074	0.0029853826189179603
1915.0875348226423	0.0035481338923357567
1570.0187918581316	0.004216965034285822
1624.7027976179766	0.0050118723362727255
1640.2411822621375	0.005956621435290103
1649.9733509413052	0.00707945784384138
1664.2035803899996	0.008413951416451957
1678.3      	0.01        
1691.9183241862663	0.01188502227437019
1706.9501663152128	0.014125375446227554
1723.1637515421328	0.016788040181225587
1740.24818654297	0.01995262314968883
1757.5031911476913	0.023713737056616554
1774.8027389041529	0.02818382931264455
1792.838300766937	0.033496543915782793
1811.4621437868477	0.03981071705534969
1830.5192506033404	0.04731512589614813
1849.6426039951189	0.056234132519034905
1869.2580797318255	0.06683439175686148
1889.4933943503192	0.07943282347242821
1910.2049816136996	0.09440608762859228
1931.2667011714987	0.11220184543019629
1951.181945072313	0.1333521432163324
1970.658417217028	0.1584893192461114
1989.4622623593573	0.18836490894898023
2007.347205663664	0.22387211385683378
2024.0199503776846	0.26607250597988086
2038.7603889546413	0.3162277660168379
2052.4715657566567	0.3758374042884443
2065.0360522764854	0.4466835921509634
2076.3473245639216	0.5308844442309879
2085.9606267925856	0.630957344480193
2094.069538149122	0.7498942093324559
2101.2158597588123	0.8912509381337458
2107.3962228006944	1.0592537251772898
2112.6411917729056	1.2589254117941662
2116.7514672460798	1.4962356560944328
2119.9727941003894	1.7782794100389228
2122.4645298088617	2.1134890398366473
2124.274287537736	2.511886431509582
2125.478091404029	2.9853826189179573
2125.952970484198	3.548133892335753
2126.206994537043	4.216965034285823
2126.3      	5.011872336272725
2126.3      	5.956621435290109
2126.3      	7.079457843841373
2126.3      	8.413951416451948
2126.3      	10.0        
