# T(K)	P(bar)
2048.4      	1e-08       
2049.1693968466816	1.1885022274370215e-08
2050.221262473641	1.4125375446227554e-08
2051.438122181569	1.6788040181225588e-08
2052.7988944882272	1.9952623149688826e-08
2054.548249793775	2.3713737056616554e-08
2056.455859878239	2.818382931264461e-08
2058.702082580235	3.3496543915782795e-08
2061.2690929643027	3.981071705534969e-08
2064.138228589933	4.731512589614813e-08
2067.508327753238	5.6234132519034905e-08
2071.0965872446895	6.683439175686162e-08
2075.125525727952	7.94328234724282e-08
2079.671808555966	9.440608762859226e-08
2084.7477056550297	1.1220184543019653e-07
2089.9384380787337	1.333521432163324e-07
2095.436161248446	1.584893192461114e-07
2102.9935111077207	1.883649089489802e-07
2113.094101320201	2.2387211385683422e-07
2124.0231253671905	2.6607250597988136e-07
2134.0834240215963	3.162277660168379e-07
2143.926631868009	3.7583740428844433e-07
2153.4327080522175	4.466835921509635e-07
2162.483741014555	5.308844442309889e-07
2170.836282295197	6.309573444801942e-07
2178.636802106982	7.498942093324558e-07
2186.1187843109724	8.912509381337459e-07
2196.980261354029	1.0592537251772896e-06
2216.169435219487	1.2589254117941687e-06
2234.3942415628076	1.4962356560944327e-06
2248.528521596437	1.7782794100389227e-06
2261.527315546133	2.1134890398366474e-06
2274.452590392457	2.511886431509582e-06
2286.9721506018986	2.9853826189179636e-06
2296.561390006762	3.5481338923357534e-06
2307.678087546735	4.216965034285822e-06
2320.3228395584515	5.011872336272725e-06
2333.769953691686	5.95662143529011e-06
2345.0220898959406	7.079457843841388e-06
2354.3359924725964	8.413951416451948e-06
2363.99754322111	1e-05       
2374.1524870208104	1.188502227437019e-05
2384.4385681157287	1.4125375446227555e-05
2392.793557166896	1.678804018122562e-05
2401.031557874222	1.9952623149688786e-05
2410.506252657592	2.371373705661655e-05
2420.6872915327785	2.818382931264455e-05
2429.6059628343955	3.349654391578279e-05
2436.5361528656276	3.981071705534977e-05
2443.323364348074	4.731512589614803e-05
2449.7594808775325	5.623413251903491e-05
2455.440958203812	6.683439175686148e-05
2459.4227634236495	7.943282347242821e-05
2461.632932280203	9.440608762859246e-05
2463.097248310297	0.00011220184543019629
2463.366071410964	0.0001333521432163324
2461.943229553041	0.00015848931924611142
2458.7984306369494	0.00018836490894898024
2454.201388640633	0.00022387211385683424
2448.127367742018	0.0002660725059798809
2440.555201596909	0.0003162277660168379
2431.5546912749983	0.00037583740428844437
2421.168051041325	0.0004466835921509635
2409.1071353555185	0.0005308844442309889
2395.2244106279486	0.000630957344480193
2379.607487841464	0.0007498942093324559
2362.788840222047	0.0008912509381337458
2345.508877086037	0.0010592537251772895
2327.4417986234926	0.0012589254117941673
2308.6072751673682	0.0014962356560944345
2288.9622434457447	0.0017782794100389225
2268.565053708053	0.0021134890398366475
2247.360011053279	0.002511886431509582
2225.1908962512243	0.0029853826189179603
2202.034581038366	0.0035481338923357567
2177.655204974061	0.004216965034285822
2151.912377726202	0.0050118723362727255
2125.130718038091	0.005956621435290103
2097.8510773624985	0.00707945784384138
2070.2733901892007	0.008413951416451957
2042.0      	0.01        
2013.224557934104	0.01188502227437019
1984.944451464193	0.014125375446227554
1957.0967404599257	0.016788040181225587
1929.4992048669696	0.01995262314968883
1901.9866168797182	0.023713737056616554
1880.07483815398	0.02818382931264455
1860.6070620634084	0.033496543915782793
1843.0515724366376	0.03981071705534969
1826.6953806431088	0.04731512589614813
1810.707003217196	0.056234132519034905
1797.1250373542018	0.06683439175686148
1784.9536331073245	0.07943282347242821
1773.6733112812815	0.09440608762859228
1762.547400640611	0.11220184543019629
1753.6704508398605	0.1333521432163324
1747.4021361507778	0.1584893192461114
1743.81147813672	0.18836490894898023
1743.016398790695	0.22387211385683378
1745.0905201426785	0.26607250597988086
1750.6712061663056	0.3162277660168379
1758.3633559463626	0.3758374042884443
1768.0156063799163	0.4466835921509634
1779.4971793246802	0.5308844442309879
1792.5775741604032	0.630957344480193
1806.7444519189867	0.7498942093324559
1820.7451052804154	0.8912509381337458
1833.8552235106374	1.0592537251772898
1845.5142390629871	1.2589254117941662
1854.2776565812649	1.4962356560944328
1861.2044504271557	1.7782794100389228
1867.0463586953952	2.1134890398366473
1872.233721822643	2.511886431509582
1877.2094444699853	2.9853826189179573
1882.20718024548	3.548133892335753
1887.5448087964996	4.216965034285823
1893.2376472074213	5.011872336272725
1899.2722280841656	5.956621435290109
1905.4529789569249	7.079457843841373
1912.0296216325703	8.413951416451948
1921.4      	10.0        
