# T(K)	P(bar)
2994.0      	1e-08       
2965.3014976187715	1.1885022274370215e-08
2941.7530229797344	1.4125375446227554e-08
2917.561312005489	1.6788040181225588e-08
2889.254654831147	1.9952623149688826e-08
2860.3107761393567	2.3713737056616554e-08
2834.6928840023716	2.818382931264461e-08
2812.3018880367367	3.3496543915782795e-08
2793.8330282152187	3.981071705534969e-08
2779.616777354846	4.731512589614813e-08
2769.819977461517	5.6234132519034905e-08
2762.106825510621	6.683439175686162e-08
2755.063723407202	7.94328234724282e-08
2748.2273724474117	9.440608762859226e-08
2741.305998542647	1.1220184543019653e-07
2734.4883201353946	1.333521432163324e-07
2727.5297984394424	1.584893192461114e-07
2720.5110566332305	1.883649089489802e-07
2713.5867422755	2.2387211385683422e-07
2707.045282626937	2.6607250597988136e-07
2701.082895002593	3.162277660168379e-07
2695.4285142680596	3.7583740428844433e-07
2690.0728656548954	4.466835921509635e-07
2684.9661137462035	5.308844442309889e-07
2680.0806650726204	6.309573444801942e-07
2675.4842867568805	7.498942093324558e-07
2670.9033751082998	8.912509381337459e-07
2666.297258750905	1.0592537251772896e-06
2661.6451558625904	1.2589254117941687e-06
2657.302223287161	1.4962356560944327e-06
2652.8908088494163	1.7782794100389227e-06
2648.323709651086	2.1134890398366474e-06
2643.5114206698095	2.511886431509582e-06
2638.2949372492085	2.9853826189179636e-06
2632.764354189622	3.5481338923357534e-06
2626.7737157868073	4.216965034285822e-06
2620.272329239391	5.011872336272725e-06
2613.2532694391894	5.95662143529011e-06
2605.963153025165	7.079457843841388e-06
2598.649836568672	8.413951416451948e-06
2591.0719745222927	1e-05       
2583.2707983456908	1.188502227437019e-05
2575.2683343900258	1.4125375446227555e-05
2566.9914293486827	1.678804018122562e-05
2558.0176997249227	1.9952623149688786e-05
2548.463570282097	2.371373705661655e-05
2537.90603434612	2.818382931264455e-05
2525.379832777422	3.349654391578279e-05
2510.980437934751	3.981071705534977e-05
2496.3559011925827	4.731512589614803e-05
2481.0313797728736	5.623413251903491e-05
2464.476773098388	6.683439175686148e-05
2446.080832982738	7.943282347242821e-05
2426.687708633652	9.440608762859246e-05
2405.405623441855	0.00011220184543019629
2380.554285282319	0.0001333521432163324
2350.2703820764486	0.00015848931924611142
2313.8693346226896	0.00018836490894898024
2273.0341028143052	0.00022387211385683424
2229.658824792114	0.0002660725059798809
2186.6579096945734	0.0003162277660168379
2148.0667889908536	0.00037583740428844437
2121.6351149633715	0.0004466835921509635
2103.849197458392	0.0005308844442309889
2091.4152566424677	0.000630957344480193
2082.172172723752	0.0007498942093324559
2074.0832041067943	0.0008912509381337458
2067.9395612879866	0.0010592537251772895
2061.935645512279	0.0012589254117941673
2055.612862816435	0.0014962356560944345
2048.5954946288266	0.0017782794100389225
2040.9267837584541	0.0021134890398366475
2032.4228203536723	0.002511886431509582
2023.0008812810254	0.0029853826189179603
2012.9256985230106	0.0035481338923357567
2002.5788528534965	0.004216965034285822
1992.5157476566064	0.0050118723362727255
1983.4197760926716	0.005956621435290103
1975.532880378369	0.00707945784384138
1969.0941600904	0.008413951416451957
1964.1      	0.01        
1960.4068951359277	0.01188502227437019
1957.8217275474462	0.014125375446227554
1956.1627757274755	0.016788040181225587
1955.136966642785	0.01995262314968883
1954.1827728397589	0.023713737056616554
1953.1869528633156	0.02818382931264455
1951.7824601875825	0.033496543915782793
1949.5094000724284	0.03981071705534969
1945.8808584433589	0.04731512589614813
1940.708148099681	0.056234132519034905
1935.0182118435807	0.06683439175686148
1929.5093691264574	0.07943282347242821
1924.5677135728536	0.09440608762859228
1920.4187289017618	0.11220184543019629
1917.562666791955	0.1333521432163324
1915.3669618201388	0.1584893192461114
1913.5390021511118	0.18836490894898023
1911.7996165474087	0.22387211385683378
1909.8052690935785	0.26607250597988086
1907.6574163645794	0.3162277660168379
1905.522426931966	0.3758374042884443
1903.627881991297	0.4466835921509634
1902.1773123379749	0.5308844442309879
1901.2317416269586	0.630957344480193
1900.701791873581	0.7498942093324559
1900.410461210631	0.8912509381337458
1900.27581480605	1.0592537251772898
1900.2      	1.2589254117941662
1900.2      	1.4962356560944328
1900.2      	1.7782794100389228
1900.2385811923546	2.1134890398366473
1900.3      	2.511886431509582
1900.3      	2.9853826189179573
1900.3754950806997	3.548133892335753
1900.4534972685215	4.216965034285823
1900.5650039255313	5.011872336272725
1900.7373933878525	5.956621435290109
1900.9751145752664	7.079457843841373
1901.2068472662525	8.413951416451948
1901.5      	10.0        
