# T(K)	P(bar)
2913.6      	1e-08       
2818.348670380803	1.1885022274370215e-08
2779.8353486531564	1.4125375446227554e-08
2766.79053300223	1.6788040181225588e-08
2755.574563636142	1.9952623149688826e-08
2745.476012554116	2.3713737056616554e-08
2736.944450930877	2.818382931264461e-08
2729.436023643203	3.3496543915782795e-08
2722.961814071395	3.981071705534969e-08
2717.4437846926485	4.731512589614813e-08
2712.8980695421437	5.6234132519034905e-08
2709.0396555798916	6.683439175686162e-08
2705.481861703601	7.94328234724282e-08
2702.172559918624	9.440608762859226e-08
2699.125044891477	1.1220184543019653e-07
2696.4909418704933	1.333521432163324e-07
2694.0765994798144	1.584893192461114e-07
2691.7853362014826	1.883649089489802e-07
2689.535555194994	2.2387211385683422e-07
2687.222112148551	2.6607250597988136e-07
2684.6926692868255	3.162277660168379e-07
2681.963235909288	3.7583740428844433e-07
2678.965429560167	4.466835921509635e-07
2675.6603692110766	5.308844442309889e-07
2672.2720741632693	6.309573444801942e-07
2668.9461750939977	7.498942093324558e-07
2665.664454817936	8.912509381337459e-07
2662.4809626299034	1.0592537251772896e-06
2659.427070049615	1.2589254117941687e-06
2656.4800800877165	1.4962356560944327e-06
2653.6468266417364	1.7782794100389227e-06
2650.8110770752387	2.1134890398366474e-06
2647.941709909433	2.511886431509582e-06
2645.0525806303312	2.9853826189179636e-06
2642.4331672562103	3.5481338923357534e-06
2639.834590138793	4.216965034285822e-06
2637.357443079797	5.011872336272725e-06
2635.0634595093275	5.95662143529011e-06
2632.9239688226025	7.079457843841388e-06
2630.9073236924787	8.413951416451948e-06
2628.6832575068242	1e-05       
2626.064253893757	1.188502227437019e-05
2622.8134596777495	1.4125375446227555e-05
2618.440755127606	1.678804018122562e-05
2612.5324887942265	1.9952623149688786e-05
2604.6512103462996	2.371373705661655e-05
2594.1351222056696	2.818382931264455e-05
2580.116255076785	3.349654391578279e-05
2561.5587462153744	3.981071705534977e-05
2537.791741455065	4.731512589614803e-05
2507.4480942431273	5.623413251903491e-05
2469.1381398824074	6.683439175686148e-05
2421.5157494531472	7.943282347242821e-05
2369.4471524882097	9.440608762859246e-05
2316.0344396969213	0.00011220184543019629
2263.8799992769254	0.0001333521432163324
2215.292518227226	0.00015848931924611142
2172.9163528328936	0.00018836490894898024
2136.6639752832925	0.00022387211385683424
2104.7873183040742	0.0002660725059798809
2077.6036148246626	0.0003162277660168379
2055.408774516415	0.00037583740428844437
2039.2862284820565	0.0004466835921509635
2025.68993949571	0.0005308844442309889
2013.929409445402	0.000630957344480193
2003.7524223184673	0.0007498942093324559
1995.1028321141957	0.0008912509381337458
1988.6428302139605	0.0010592537251772895
1982.7442957484743	0.0012589254117941673
1977.1440410969071	0.0014962356560944345
1971.6826408414029	0.0017782794100389225
1966.7019317194083	0.0021134890398366475
1962.3114101768363	0.002511886431509582
1957.9686386544158	0.0029853826189179603
1953.7055087183996	0.0035481338923357567
1949.6428467539602	0.004216965034285822
1946.0544526527433	0.0050118723362727255
1942.7283385604578	0.005956621435290103
1939.5457739627172	0.00707945784384138
1936.4998348912002	0.008413951416451957
1933.6      	0.01        
1930.7532316672778	0.01188502227437019
1927.983720894838	0.014125375446227554
1925.2901230005145	0.016788040181225587
1922.5837277021526	0.01995262314968883
1919.5621139925702	0.023713737056616554
1916.4906241948172	0.02818382931264455
1913.6041003126377	0.033496543915782793
1911.107790739784	0.03981071705534969
1909.1584159390977	0.04731512589614813
1907.7476767544586	0.056234132519034905
1907.0536997720676	0.06683439175686148
1906.6731531421117	0.07943282347242821
1906.4129010440656	0.09440608762859228
1906.093410451494	0.11220184543019629
1905.8618378479964	0.1333521432163324
1905.8      	0.1584893192461114
1905.9087139784126	0.18836490894898023
1906.1640613524146	0.22387211385683378
1906.4831569450275	0.26607250597988086
1906.791797662203	0.3162277660168379
1907.104084898968	0.3758374042884443
1907.3602229482844	0.4466835921509634
1907.520447943671	0.5308844442309879
1907.6780430621736	0.630957344480193
1907.7663680210699	0.7498942093324559
1907.8      	0.8912509381337458
1907.82418519395	1.0592537251772898
1907.904550788168	1.2589254117941662
1907.9821031555864	1.4962356560944328
1908.059810371063	1.7782794100389228
1908.1385811923544	2.1134890398366473
1908.2548575075473	2.511886431509582
1908.4956182808057	2.9853826189179573
1908.6509901613995	3.548133892335753
1908.9139890740857	4.216965034285823
1909.262509813828	5.011872336272725
1909.6872512383225	5.956621435290109
1910.2419340089548	7.079457843841373
1910.9205417987573	8.413951416451948
1911.6      	10.0        
