# T(K)	P(bar)
1628.5      	1e-08       
1630.0387936933635	1.1885022274370215e-08
1631.9782724525537	1.4125375446227554e-08
1634.3435096358335	1.6788040181225588e-08
1637.157030637151	1.9952623149688826e-08
1640.41719279749	2.3713737056616554e-08
1644.281954151608	2.818382931264461e-08
1648.7557108836886	3.3496543915782795e-08
1654.0043161510566	3.981071705534969e-08
1660.2079203045107	4.731512589614813e-08
1667.2616162277077	5.6234132519034905e-08
1675.4495321206628	6.683439175686162e-08
1684.8966971751597	7.94328234724282e-08
1695.5137876746528	9.440608762859226e-08
1707.0372979883518	1.1220184543019653e-07
1718.8907615827798	1.333521432163324e-07
1732.0531697010836	1.584893192461114e-07
1746.5301706040145	1.883649089489802e-07
1762.2792363398717	2.2387211385683422e-07
1779.1115288501985	2.6607250597988136e-07
1796.194770252265	3.162277660168379e-07
1813.0675208700472	3.7583740428844433e-07
1830.1245243112974	4.466835921509635e-07
1847.7901696911351	5.308844442309889e-07
1865.440822963436	6.309573444801942e-07
1882.8991727617795	7.498942093324558e-07
1900.7521913827466	8.912509381337459e-07
1920.0751135301764	1.0592537251772896e-06
1942.256017534376	1.2589254117941687e-06
1963.6604709418507	1.4962356560944327e-06
1984.6889898159131	1.7782794100389227e-06
2006.225571474543	2.1134890398366474e-06
2028.200604007554	2.511886431509582e-06
2049.7085664186466	2.9853826189179636e-06
2068.520799690725	3.5481338923357534e-06
2086.697377222885	4.216965034285822e-06
2105.7505103190606	5.011872336272725e-06
2126.5033668927	5.95662143529011e-06
2146.8681486144837	7.079457843841388e-06
2165.685679477698	8.413951416451948e-06
2184.81728844404	1e-05       
2205.767277740332	1.188502227437019e-05
2229.753409128516	1.4125375446227555e-05
2251.851183908705	1.678804018122562e-05
2271.8030285512236	1.9952623149688786e-05
2292.5412368171296	2.371373705661655e-05
2314.8994440874094	2.818382931264455e-05
2338.709646949401	3.349654391578279e-05
2358.96120226289	3.981071705534977e-05
2379.226178676176	4.731512589614803e-05
2401.307909849013	5.623413251903491e-05
2425.6457492228724	6.683439175686148e-05
2449.536580541899	7.943282347242821e-05
2470.2429624642236	9.440608762859246e-05
2492.1433938118225	0.00011220184543019629
2515.1050003451037	0.0001333521432163324
2538.2387345546686	0.00015848931924611142
2557.972347753142	0.00018836490894898024
2576.453528266835	0.00022387211385683424
2594.838464225953	0.0002660725059798809
2612.7915573535684	0.0003162277660168379
2629.445004708211	0.00037583740428844437
2642.1570121583786	0.0004466835921509635
2653.503710186589	0.0005308844442309889
2662.364574627647	0.000630957344480193
2667.8592512158534	0.0007498942093324559
2669.541115977795	0.0008912509381337458
2666.7068720282464	0.0010592537251772895
2659.8056308274668	0.0012589254117941673
2648.119597977947	0.0014962356560944345
2630.9637105798574	0.0017782794100389225
2607.7994602188355	0.0021134890398366475
2576.112002598376	0.002511886431509582
2537.4466340615377	0.0029853826189179603
2490.7609122434137	0.0035481338923357567
2434.179921414262	0.004216965034285822
2364.12822787312	0.0050118723362727255
2280.577441475112	0.005956621435290103
2188.2610655487983	0.00707945784384138
2091.4389591632025	0.008413951416451957
1995.1      	0.01        
1902.1568609208493	0.01188502227437019
1823.1079724763802	0.014125375446227554
1761.2930709181358	0.016788040181225587
1719.1045772364616	0.01995262314968883
1697.476184367871	0.023713737056616554
1689.2086700432092	0.02818382931264455
1687.2268141517268	0.033496543915782793
1689.772055706153	0.03981071705534969
1695.1000545233496	0.04731512589614813
1702.0753760474	0.056234132519034905
1711.9072186815547	0.06683439175686148
1723.6920126119307	0.07943282347242821
1736.8670298441605	0.09440608762859228
1750.8129450396968	0.11220184543019629
1765.324828192228	0.1333521432163324
1780.8935915476668	0.1584893192461114
1797.1737404960775	0.18836490894898023
1813.9753283684934	0.22387211385683378
1831.2862642677394	0.26607250597988086
1848.9783655766707	0.3162277660168379
1866.8838604659193	0.3758374042884443
1884.8750816820086	0.4466835921509634
1902.9310655784766	0.5308844442309879
1920.8969090877827	0.630957344480193
1937.801860572151	0.7498942093324559
1953.9643401475275	0.8912509381337458
1969.3258904928343	1.0592537251772898
1983.9781847767329	1.2589254117941662
1997.239639605277	1.4962356560944328
2009.9892801121857	1.7782794100389228
2022.3257600455252	2.1134890398366473
2034.105159511324	2.511886431509582
2045.0999014901288	2.9853826189179573
2054.208419522564	3.548133892335753
2061.9682514354495	4.216965034285823
2068.182619728703	5.011872336272725
2072.761185116848	5.956621435290109
2075.6930797616183	7.079457843841373
2077.447930863767	8.413951416451948
2079.3      	10.0        
