# T(K)	P(bar)
3056.0      	1e-08       
3054.2303872526318	1.1885022274370215e-08
3052.1122258842943	1.4125375446227554e-08
3049.622857727819	1.6788040181225588e-08
3046.729383249748	1.9952623149688826e-08
3043.3897049391567	2.3713737056616554e-08
3039.4478114532626	2.818382931264461e-08
3034.9442891163117	3.3496543915782795e-08
3029.806437330578	3.981071705534969e-08
3023.955005944779	4.731512589614813e-08
3017.528305214755	5.6234132519034905e-08
3010.7256113877156	6.683439175686162e-08
3003.567747405463	7.94328234724282e-08
2996.174949274526	9.440608762859226e-08
2988.7104076666783	1.1220184543019653e-07
2982.047676495954	1.333521432163324e-07
2976.278732119567	1.584893192461114e-07
2971.270672402965	1.883649089489802e-07
2966.899233094817	2.2387211385683422e-07
2962.9105381871564	2.6607250597988136e-07
2958.76073156026	3.162277660168379e-07
2953.9325991670275	3.7583740428844433e-07
2948.1405246979075	4.466835921509635e-07
2941.0651391262677	5.308844442309889e-07
2932.3186100493685	6.309573444801942e-07
2921.7421090291555	7.498942093324558e-07
2909.3444335089534	8.912509381337459e-07
2894.33740539152	1.0592537251772896e-06
2875.521111185087	1.2589254117941687e-06
2852.022743857316	1.4962356560944327e-06
2829.314802762829	1.7782794100389227e-06
2810.678222991486	2.1134890398366474e-06
2797.854274773583	2.511886431509582e-06
2790.6314515758277	2.9853826189179636e-06
2785.5173246738204	3.5481338923357534e-06
2780.3156830090643	4.216965034285822e-06
2775.5423998989536	5.011872336272725e-06
2771.588957032682	5.95662143529011e-06
2768.340100804693	7.079457843841388e-06
2765.8625782487247	8.413951416451948e-06
2764.9      	1e-05       
2765.3514790719523	1.188502227437019e-05
2766.6552200460355	1.4125375446227555e-05
2767.2798921246276	1.678804018122562e-05
2767.775371200428	1.9952623149688786e-05
2769.314926007783	2.371373705661655e-05
2771.6327308305254	2.818382931264455e-05
2773.316483107573	3.349654391578279e-05
2774.3945126679864	3.981071705534977e-05
2776.7751683823108	4.731512589614803e-05
2780.0096857942963	5.623413251903491e-05
2783.429755758211	6.683439175686148e-05
2785.739202785717	7.943282347242821e-05
2787.3318016890394	9.440608762859246e-05
2790.0415483816264	0.00011220184543019629
2792.633928589036	0.0001333521432163324
2793.5216147765204	0.00015848931924611142
2791.9492153184747	0.00018836490894898024
2790.073566920886	0.00022387211385683424
2786.371673070013	0.0002660725059798809
2779.2840093508053	0.0003162277660168379
2767.029017729848	0.00037583740428844437
2749.0461779222937	0.0004466835921509635
2726.9620230988335	0.0005308844442309889
2699.4761097522673	0.000630957344480193
2665.2845052021507	0.0007498942093324559
2623.0777085572327	0.0008912509381337458
2573.6779315448002	0.0010592537251772895
2512.6096622493296	0.0012589254117941673
2436.1548263023433	0.0014962356560944345
2331.6067503706345	0.0017782794100389225
2151.826868729119	0.0021134890398366475
1816.932459081691	0.002511886431509582
1679.2124602035901	0.0029853826189179603
1692.9192672701174	0.0035481338923357567
1692.3031259161653	0.004216965034285822
1699.323896983763	0.0050118723362727255
1707.5965338045041	0.005956621435290103
1717.4394210046746	0.00707945784384138
1728.8145997739996	0.008413951416451957
1741.3      	0.01        
1753.91810828558	0.01188502227437019
1767.5551496836915	0.014125375446227554
1782.0229356334319	0.016788040181225587
1797.0541892630338	0.01995262314968883
1812.003225510442	0.023713737056616554
1827.0659414453955	0.02818382931264455
1842.7362181867018	0.033496543915782793
1858.7930508225454	0.03981071705534969
1874.9731562322463	0.04731512589614813
1890.6480360615728	0.056234132519034905
1905.896406382109	0.06683439175686148
1920.991352046963	0.07943282347242821
1935.7105793221276	0.09440608762859228
1949.7536391031447	0.11220184543019629
1962.1813688241953	0.1333521432163324
1973.8116214431946	0.1584893192461114
1984.6747010717418	0.18836490894898023
1994.709733205713	0.22387211385683378
2003.7241836970256	0.26607250597988086
2011.567890970625	0.3162277660168379
2018.7898677772964	0.3758374042884443
2025.3884720348117	0.4466835921509634
2031.3441102256318	0.5308844442309879
2036.3083564584663	0.630957344480193
2040.318401053491	0.7498942093324559
2043.7460063926949	0.8912509381337458
2046.5530002366477	1.0592537251772898
2048.672812610688	1.2589254117941662
2049.9136504893827	1.4962356560944328
2050.7382933395656	1.7782794100389228
2051.2929059617722	2.1134890398366473
2051.618285835849	2.511886431509582
2051.698539426935	2.9853826189179573
2051.7754950807	3.548133892335753
2051.8      	4.216965034285823
2051.8      	5.011872336272725
2051.8      	5.956621435290109
2051.8      	7.079457843841373
2051.8      	8.413951416451948
2051.8      	10.0        
