# T(K)	P(bar)
3054.3      	1e-08       
3043.528444146456	1.1885022274370215e-08
3031.758870274134	1.4125375446227554e-08
3019.5205740024016	1.6788040181225588e-08
3007.4387025051296	1.9952623149688826e-08
2996.544989920582	2.3713737056616554e-08
2987.944450930877	2.818382931264461e-08
2981.0174749645844	3.3496543915782795e-08
2975.5771396275245	3.981071705534969e-08
2971.167382036132	4.731512589614813e-08
2966.8567900830676	5.6234132519034905e-08
2961.7645120715133	6.683439175686162e-08
2955.536876549314	7.94328234724282e-08
2947.7870313219696	9.440608762859226e-08
2938.056088325602	1.1220184543019653e-07
2925.9702038763817	1.333521432163324e-07
2911.425556566774	1.584893192461114e-07
2893.7593118349296	1.883649089489802e-07
2872.5832912021774	2.2387211385683422e-07
2848.0927044691425	2.6607250597988136e-07
2824.6233776725744	3.162277660168379e-07
2804.410012185629	3.7583740428844433e-07
2788.1122756113805	4.466835921509635e-07
2775.844691182597	5.308844442309889e-07
2766.9405669871953	6.309573444801942e-07
2758.8640938298086	7.498942093324558e-07
2750.6992135581295	8.912509381337459e-07
2742.21544347156	1.0592537251772896e-06
2733.281210148845	1.2589254117941687e-06
2724.4402402631486	1.4962356560944327e-06
2716.1797214094613	1.7782794100389227e-06
2708.6048550728065	2.1134890398366474e-06
2701.8102764754694	2.511886431509582e-06
2695.7110035529213	2.9853826189179636e-06
2690.5418295931204	3.5481338923357534e-06
2685.6366666201934	4.216965034285822e-06
2681.0123920478914	5.011872336272725e-06
2676.6767768691248	5.95662143529011e-06
2672.7147570788943	7.079457843841388e-06
2668.8525455624595	8.413951416451948e-06
2664.6554140127387	1e-05       
2660.079986859466	1.188502227437019e-05
2655.1513371259593	1.4125375446227555e-05
2650.0758764874	1.678804018122562e-05
2644.908354928558	1.9952623149688786e-05
2639.85233085992	2.371373705661655e-05
2634.9842324285232	2.818382931264455e-05
2630.2340675697096	3.349654391578279e-05
2625.921949328054	3.981071705534977e-05
2621.6152902425106	4.731512589614803e-05
2617.310368850174	5.623413251903491e-05
2612.925669319502	6.683439175686148e-05
2608.2271391600934	7.943282347242821e-05
2603.1750544261704	9.440608762859246e-05
2597.7141515470444	0.00011220184543019629
2591.4964284657844	0.0001333521432163324
2584.1278005320364	0.00015848931924611142
2575.558223485687	0.00018836490894898024
2566.0678346044306	0.00022387211385683424
2555.12957897803	0.0002660725059798809
2542.473299886879	0.0003162277660168379
2527.9021281175346	0.00037583740428844437
2511.624557602076	0.0004466835921509635
2492.3645382249056	0.0005308844442309889
2470.0517858543544	0.000630957344480193
2444.900658944078	0.0007498942093324559
2417.7505563584477	0.0008912509381337458
2389.5007411896077	0.0010592537251772895
2359.5001142937563	0.0012589254117941673
2328.3266706431186	0.0014962356560944345
2296.4314721424626	0.0017782794100389225
2264.0173334120223	0.0021134890398366475
2231.212002598376	0.002511886431509582
2198.3917775322498	0.0029853826189179603
2166.404006478993	0.0035481338923357567
2135.8427740316797	0.004216965034285822
2107.1356212219466	0.0050118723362727255
2078.077507112671	0.005956621435290103
2049.432261765107	0.00707945784384138
2021.7429217744007	0.008413951416451957
1995.0      	0.01        
1968.6096881588173	0.01188502227437019
1946.6290362849516	0.014125375446227554
1929.416982366225	0.016788040181225587
1916.8511831064584	0.01995262314968883
1907.7863419777107	0.023713737056616554
1902.5049987117075	0.02818382931264455
1899.8247315714914	0.033496543915782793
1899.0553767408173	0.03981071705534969
1899.2393289058061	0.04731512589614813
1899.6312009015394	0.056234132519034905
1901.2939293854731	0.06683439175686148
1903.5953154367712	0.07943282347242821
1906.3056653423928	0.09440608762859228
1909.2966467114184	0.11220184543019629
1912.6930448960534	0.1333521432163324
1916.6953624685	0.1584893192461114
1921.391707525077	0.18836490894898023
1926.897242386396	0.22387211385683378
1933.358928136806	0.26607250597988086
1940.5572450617697	0.3162277660168379
1948.3041649236845	0.3758374042884443
1956.311147414226	0.4466835921509634
1964.2610533525299	0.5308844442309879
1971.668023922156	0.630957344480193
1978.0094416855857	0.7498942093324559
1983.565241259807	0.8912509381337458
1988.2608893095958	1.0592537251772898
1992.036523645041	1.2589254117941662
1994.3630946675926	1.4962356560944328
1995.856965937006	1.7782794100389228
1996.8086495388357	2.1134890398366473
1997.336571671698	2.511886431509582
1997.4970788538706	2.9853826189179573
1997.6509901613995	3.548133892335753
1997.7      	4.216965034285823
1997.7325019627656	5.011872336272725
1997.8124644626175	5.956621435290109
1997.8917048584221	7.079457843841373
1997.9689490887508	8.413951416451948
1998.1      	10.0        
