# T(K)	P(bar)
2944.1      	1e-08       
2941.714869775287	1.1885022274370215e-08
2941.1642524947283	1.4125375446227554e-08
2941.199102090956	1.6788040181225588e-08
2940.9728277737977	1.9952623149688826e-08
2940.8137954732933	2.3713737056616554e-08
2940.519062419482	2.818382931264461e-08
2940.1577286160914	3.3496543915782795e-08
2939.7615581479567	3.981071705534969e-08
2939.3449395318717	4.731512589614813e-08
2938.796318737845	5.6234132519034905e-08
2938.1899425966485	6.683439175686162e-08
2937.43489485441	7.94328234724282e-08
2936.5169283932137	9.440608762859226e-08
2935.464727007754	1.1220184543019653e-07
2934.225149115526	1.333521432163324e-07
2932.7510663198764	1.584893192461114e-07
2931.0302881726993	1.883649089489802e-07
2929.003524518787	2.2387211385683422e-07
2926.530533676037	2.6607250597988136e-07
2923.7008716246223	3.162277660168379e-07
2920.302002437126	3.7583740428844433e-07
2916.3137574480334	4.466835921509635e-07
2911.7047699151913	5.308844442309889e-07
2906.3465358861	6.309573444801942e-07
2900.489662377624	7.498942093324558e-07
2894.4079872146103	8.912509381337459e-07
2888.987481078304	1.0592537251772896e-06
2885.1131830057175	1.2589254117941687e-06
2878.521231775155	1.4962356560944327e-06
2870.1218073277696	1.7782794100389227e-06
2860.908838109818	2.1134890398366474e-06
2851.661701399997	2.511886431509582e-06
2843.1548207448636	2.9853826189179636e-06
2836.054452575628	3.5481338923357534e-06
2828.771256758986	4.216965034285822e-06
2820.5647683936572	5.011872336272725e-06
2810.518434742876	5.95662143529011e-06
2797.2852886435066	7.079457843841388e-06
2781.0069968298235	8.413951416451948e-06
2762.68271155596	1e-05       
2744.2822511365744	1.188502227437019e-05
2728.6649694705884	1.4125375446227555e-05
2721.4812405667813	1.678804018122562e-05
2722.164541602352	1.9952623149688786e-05
2729.193892721795	2.371373705661655e-05
2740.5291158136797	2.818382931264455e-05
2752.3377516847145	3.349654391578279e-05
2761.346998725316	3.981071705534977e-05
2771.6959028416545	4.731512589614803e-05
2782.769030060653	5.623413251903491e-05
2793.6745655406153	6.683439175686148e-05
2802.673445337449	7.943282347242821e-05
2811.747629965332	9.440608762859246e-05
2823.865407329447	0.00011220184543019629
2836.4896430109134	0.0001333521432163324
2846.5848949833103	0.00015848931924611142
2853.503452598711	0.00018836490894898024
2861.8213628712656	0.00022387211385683424
2870.355861253978	0.0002660725059798809
2877.7297144808945	0.0003162277660168379
2882.289726384888	0.00037583740428844437
2884.382556879733	0.0004466835921509635
2886.9509275466476	0.0005308844442309889
2887.3909327445554	0.000630957344480193
2884.126137530546	0.0007498942093324559
2876.7579680972776	0.0008912509381337458
2866.188595177596	0.0010592537251772895
2851.5415374816193	0.0012589254117941673
2832.4012150131775	0.0014962356560944345
2808.728537874237	0.0017782794100389225
2781.8485203904575	0.0021134890398366475
2752.824058524546	0.002511886431509582
2721.629851787464	0.0029853826189179603
2688.8394835632907	0.0035481338923357567
2655.1688499217676	0.004216965034285822
2622.639277308565	0.0050118723362727255
2591.307986290076	0.005956621435290103
2561.0149266709764	0.00707945784384138
2532.1262275896006	0.008413951416451957
2504.9      	0.01        
2480.587059644858	0.01188502227437019
2457.58651133767	0.014125375446227554
2435.720984004117	0.016788040181225587
2414.7627133853853	0.01995262314968883
2394.645127371586	0.023713737056616554
2375.4116356127374	0.02818382931264455
2356.5647906794993	0.033496543915782793
2338.1978050284647	0.03981071705534969
2320.261662363368	0.04731512589614813
2302.940920151962	0.056234132519034905
2286.2559644603502	0.06683439175686148
2269.832131377633	0.07943282347242821
2253.68860168125	0.09440608762859228
2237.7716793471227	0.11220184543019629
2222.7194601197634	0.1333521432163324
2207.5796237242776	0.1584893192461114
2192.0886394319646	0.18836490894898023
2176.164901703062	0.22387211385683378
2160.0505742761134	0.26607250597988086
2144.3183192276488	0.3162277660168379
2128.391670152631	0.3758374042884443
2112.2873707491212	0.4466835921509634
2095.9836378300674	0.5308844442309879
2079.6725430650395	0.630957344480193
2063.329979533198	0.7498942093324559
2046.7088883268896	0.8912509381337458
2029.8969240765682	1.0592537251772898
2012.8715218740258	1.2589254117941662
1995.34468683747	1.4962356560944328
1976.7062694606586	1.7782794100389228
1957.0232147572556	2.1134890398366473
1936.819970216975	2.511886431509582
1917.1578404008644	2.9853826189179573
1899.7381117618693	3.548133892335753
1882.644589999372	4.216965034285823
1865.2545564149705	5.011872336272725
1847.0708512848853	5.956621435290109
1828.4493582708028	7.079457843841373
1802.3678189372135	8.413951416451948
1747.9      	10.0        
