# T(K)	P(bar)
1633.2      	1e-08       
1635.2773714860407	1.1885022274370215e-08
1637.7615282735862	1.4125375446227554e-08
1640.6789380902696	1.6788040181225588e-08
1644.0793056550622	1.9952623149688826e-08
1648.055113167671	2.3713737056616554e-08
1652.5438293126447	2.818382931264461e-08
1657.7887079282882	3.3496543915782795e-08
1663.8258231143259	3.981071705534969e-08
1670.6629807726395	4.731512589614813e-08
1678.2652974898626	5.6234132519034905e-08
1686.8045608223385	6.683439175686162e-08
1696.0584388874574	7.94328234724282e-08
1705.6694192000632	9.440608762859226e-08
1715.1755702519215	1.1220184543019653e-07
1724.859772534951	1.333521432163324e-07
1734.868068920805	1.584893192461114e-07
1745.1834150501543	1.883649089489802e-07
1755.7300399677863	2.2387211385683422e-07
1766.339968422163	2.6607250597988136e-07
1776.529322852698	3.162277660168379e-07
1786.7837804412027	3.7583740428844433e-07
1797.0241572160671	4.466835921509635e-07
1807.1166526484155	5.308844442309889e-07
1816.4935621993252	6.309573444801942e-07
1825.2995863808897	7.498942093324558e-07
1833.9350946259242	8.912509381337459e-07
1843.9389273896356	1.0592537251772896e-06
1857.3463292595566	1.2589254117941687e-06
1870.0649175161723	1.4962356560944327e-06
1882.3902282568713	1.7782794100389227e-06
1895.0658967384877	2.1134890398366474e-06
1908.4000212735893	2.511886431509582e-06
1922.4443997136684	2.9853826189179636e-06
1935.0056981540502	3.5481338923357534e-06
1947.185082083778	4.216965034285822e-06
1959.4678120797332	5.011872336272725e-06
1972.1444561683315	5.95662143529011e-06
1984.5059579138501	7.079457843841388e-06
1996.3492105788753	8.413951416451948e-06
2008.5615104640583	1e-05       
2020.7242933153593	1.188502227437019e-05
2032.1421057020457	1.4125375446227555e-05
2041.6683549005727	1.678804018122562e-05
2049.756186673794	1.9952623149688786e-05
2056.7051321439717	2.371373705661655e-05
2062.2272803511264	2.818382931264455e-05
2065.80353209448	3.349654391578279e-05
2066.0345384288544	3.981071705534977e-05
2062.3422626590586	4.731512589614803e-05
2053.9060723977286	5.623413251903491e-05
2040.0989431294734	6.683439175686148e-05
2020.7473697610617	7.943282347242821e-05
1993.3412092594838	9.440608762859246e-05
1960.7876609719692	0.00011220184543019629
1926.6549995234284	0.0001333521432163324
1894.7942089843696	0.00015848931924611142
1868.299278116299	0.00018836490894898024
1849.201872995317	0.00022387211385683424
1834.8036298660297	0.0002660725059798809
1824.4825021669187	0.0003162277660168379
1817.5371632274248	0.00037583740428844437
1813.7390634404844	0.0004466835921509635
1811.5108455421073	0.0005308844442309889
1810.5626271386873	0.000630957344480193
1810.790822412834	0.0007498942093324559
1812.1523319820249	0.0008912509381337458
1814.5738485922082	0.0010592537251772895
1817.7994777162526	0.0012589254117941673
1821.9372384346632	0.0014962356560944345
1827.0881589582632	0.0017782794100389225
1833.2547512045421	0.0021134890398366475
1840.1564584626412	0.002511886431509582
1847.9786236842167	0.0029853826189179603
1856.8220083850363	0.0035481338923357567
1866.7602791622053	0.004216965034285822
1877.3694443310196	0.0050118723362727255
1888.8457351754964	0.005956621435290103
1901.434979494892	0.00707945784384138
1915.1591726363995	0.008413951416451957
1929.9      	0.01        
1944.9801781949616	0.01188502227437019
1960.7786713046692	0.014125375446227554
1977.331016814829	0.016788040181225587
1994.561772656071	0.01995262314968883
2011.8962934110446	0.023713737056616554
2028.8515669285052	0.02818382931264455
2045.9630323384283	0.033496543915782793
2062.9868694154056	0.03981071705534969
2079.6495588887624	0.04731512589614813
2095.0893155206495	0.056234132519034905
2109.4038059262443	0.06683439175686148
2122.849730325968	0.07943282347242821
2135.2266887187184	0.09440608762859228
2146.356992391726	0.11220184543019629
2155.388323928142	0.1333521432163324
2163.4175096650556	0.1584893192461114
2170.499039424336	0.18836490894898023
2176.6570123148413	0.22387211385683378
2181.922089592953	0.26607250597988086
2185.9933696086387	0.3162277660168379
2189.338806540196	0.3758374042884443
2192.013009801841	0.4466835921509634
2194.084031493038	0.5308844442309879
2195.5023875595616	0.630957344480193
2196.430048231768	0.7498942093324559
2197.0238469734227	0.8912509381337458
2197.3483703879	1.0592537251772898
2197.504550788168	1.2589254117941662
2197.5821031555865	1.4962356560944328
2197.6      	1.7782794100389228
2197.5614188076456	2.1134890398366473
2197.5      	2.511886431509582
2197.5      	2.9853826189179573
2197.5      	3.548133892335753
2197.4465027314786	4.216965034285823
2197.3674980372343	5.011872336272725
2197.3      	5.956621435290109
2197.3      	7.079457843841373
2197.231050911249	8.413951416451948
2197.1      	10.0        
