# T(K)	P(bar)
2391.4      	1e-08       
2389.7073269373	1.1885022274370215e-08
2389.419003326304	1.4125375446227554e-08
2389.566367363652	1.6788040181225588e-08
2389.5      	1.9952623149688826e-08
2389.5      	2.3713737056616554e-08
2389.5702343951293	2.818382931264461e-08
2389.551545723218	3.3496543915782795e-08
2389.5      	3.981071705534969e-08
2389.5078657811614	4.731512589614813e-08
2389.586240180308	5.6234132519034905e-08
2389.6      	6.683439175686162e-08
2389.6      	7.94328234724282e-08
2389.6      	9.440608762859226e-08
2389.6      	1.1220184543019653e-07
2389.6      	1.333521432163324e-07
2389.657446684006	1.584893192461114e-07
2389.7      	1.883649089489802e-07
2389.7      	2.2387211385683422e-07
2389.7      	2.6607250597988136e-07
2389.772949415551	3.162277660168379e-07
2389.851021224742	3.7583740428844433e-07
2389.9      	4.466835921509635e-07
2389.9204479436708	5.308844442309889e-07
2390.0780430621735	6.309573444801942e-07
2390.2991040632096	7.498942093324558e-07
2390.1761530265776	8.912509381337459e-07
2395.6318909661295	1.0592537251772896e-06
2414.6785367958228	1.2589254117941687e-06
2433.0584478739806	1.4962356560944327e-06
2446.391176401557	1.7782794100389227e-06
2460.1390760861855	2.1134890398366474e-06
2475.6463079603823	2.511886431509582e-06
2490.3327151291505	2.9853826189179636e-06
2501.3957965400564	3.5481338923357534e-06
2514.0480329171637	4.216965034285822e-06
2530.2554985424667	5.011872336272725e-06
2549.4691007945066	5.95662143529011e-06
2562.6230064980714	7.079457843841388e-06
2571.1707052300853	8.413951416451948e-06
2580.9642402183804	1e-05       
2592.2305236852303	1.188502227437019e-05
2604.0663508056264	1.4125375446227555e-05
2614.9981121809847	1.678804018122562e-05
2623.9818053411736	1.9952623149688786e-05
2636.4415618618746	2.371373705661655e-05
2651.3879033536296	2.818382931264455e-05
2663.021268577142	3.349654391578279e-05
2670.9524860573297	3.981071705534977e-05
2681.1641597375174	4.731512589614803e-05
2692.6139822467417	5.623413251903491e-05
2704.3154063143693	6.683439175686148e-05
2715.145916512328	7.943282347242821e-05
2723.2021886141006	9.440608762859246e-05
2734.267765920621	0.00011220184543019629
2745.16142867942	0.0001333521432163324
2751.985416357567	0.00015848931924611142
2754.5012554904406	0.00018836490894898024
2757.7625222192405	0.00022387211385683424
2759.6481017759984	0.0002660725059798809
2758.128354390398	0.0003162277660168379
2750.9583184912294	0.00037583740428844437
2738.3238232816116	0.0004466835921509635
2722.3670533509785	0.0005308844442309889
2700.9669557667867	0.000630957344480193
2671.8661500278185	0.0007498942093324559
2632.3823725212824	0.0008912509381337458
2578.4044171288906	0.0010592537251772895
2504.859849967145	0.0012589254117941673
2220.2940819050186	0.0014962356560944345
1698.950194466337	0.0017782794100389225
1652.7798114941977	0.0021134890398366475
1659.242303366485	0.002511886431509582
1671.8116632572082	0.0029853826189179603
1684.241881848629	0.0035481338923357567
1698.3062518323304	0.004216965034285822
1712.347793967526	0.0050118723362727255
1726.994936546489	0.005956621435290103
1742.649353582501	0.00707945784384138
1759.2426435603995	0.008413951416451957
1776.4      	0.01        
1792.7112131496522	0.01188502227437019
1809.754684609886	0.014125375446227554
1827.6364042690936	0.016788040181225587
1846.333494918096	0.01995262314968883
1865.258338678113	0.023713737056616554
1884.177661201874	0.02818382931264455
1903.8558405793544	0.033496543915782793
1923.9774693429772	0.03981071705534969
1944.0799216975342	0.04731512589614813
1962.8114030935794	0.056234132519034905
1980.5091216446767	0.06683439175686148
1997.367868622367	0.07943282347242821
2013.250101450947	0.09440608762859228
2028.1690147163247	0.11220184543019629
2041.1370805122037	0.1333521432163324
2053.3701936607504	0.1584893192461114
2064.864605014175	0.18836490894898023
2075.6019172629567	0.22387211385683378
2085.573654532108	0.26607250597988086
2094.4162333727845	0.3162277660168379
2102.7041649236844	0.3758374042884443
2110.3196982503764	0.4466835921509634
2117.1361259721507	0.5308844442309879
2122.809550238247	0.630957344480193
2127.18387313777	0.7498942093324559
2130.7012369980102	0.8912509381337458
2133.356259460848	1.0592537251772898
2135.1591602461845	1.2589254117941662
2136.1673410226235	1.4962356560944328
2136.7588622263775	1.7782794100389228
2137.1157435770633	2.1134890398366473
2137.318285835849	2.511886431509582
2137.3985394269353	2.9853826189179573
2137.4754950806996	3.548133892335753
2137.5      	4.216965034285823
2137.5325019627658	5.011872336272725
2137.6      	5.956621435290109
2137.6      	7.079457843841373
2137.6      	8.413951416451948
2137.6      	10.0        
