# T(K)	P(bar)
1853.0      	1e-08       
1854.0002159006863	1.1885022274370215e-08
1855.2855149683692	1.4125375446227554e-08
1856.8399179996568	1.6788040181225588e-08
1858.6532389406323	1.9952623149688826e-08
1860.7206588471888	2.3713737056616554e-08
1863.0772662490167	2.818382931264461e-08
1865.8412625177077	3.3496543915782795e-08
1869.0459766683887	3.981071705534969e-08
1872.7168864015453	4.731512589614813e-08
1876.8707295563167	5.6234132519034905e-08
1881.5529448759733	6.683439175686162e-08
1886.844324589319	7.94328234724282e-08
1892.741979118687	9.440608762859226e-08
1899.2226607635525	1.1220184543019653e-07
1907.04749620824	1.333521432163324e-07
1915.4765819246873	1.584893192461114e-07
1924.4398451580912	1.883649089489802e-07
1933.8378559105424	2.2387211385683422e-07
1943.4904975870807	2.6607250597988136e-07
1952.8998286971907	3.162277660168379e-07
1962.4245894185246	3.7583740428844433e-07
1972.0735998453558	4.466835921509635e-07
1981.7962047047445	5.308844442309889e-07
1991.0155191371516	6.309573444801942e-07
2001.1933148233559	7.498942093324558e-07
2013.1764889123087	8.912509381337459e-07
2028.591409651178	1.0592537251772896e-06
2049.0466812786467	1.2589254117941687e-06
2066.883725784876	1.4962356560944327e-06
2082.6032119861975	1.7782794100389227e-06
2099.5437425880095	2.1134890398366474e-06
2119.092033186799	2.511886431509582e-06
2141.0012635533226	2.9853826189179636e-06
2158.914858722329	3.5481338923357534e-06
2175.2459564357637	4.216965034285822e-06
2192.592988728639	5.011872336272725e-06
2212.9897652338427	5.95662143529011e-06
2235.8109992255695	7.079457843841388e-06
2254.6098831226946	8.413951416451948e-06
2272.625568698817	1e-05       
2291.165955709411	1.188502227437019e-05
2311.463676553708	1.4125375446227555e-05
2332.546359206185	1.678804018122562e-05
2350.738981882775	1.9952623149688786e-05
2369.0208536206305	2.371373705661655e-05
2387.653976835532	2.818382931264455e-05
2405.489631747348	3.349654391578279e-05
2424.4321511660496	3.981071705534977e-05
2443.204466037089	4.731512589614803e-05
2461.5034767853917	5.623413251903491e-05
2478.4748004007324	6.683439175686148e-05
2491.7740298349904	7.943282347242821e-05
2504.1544135123145	9.440608762859246e-05
2518.461476344157	0.00011220184543019629
2531.9450001479017	0.0001333521432163324
2541.4619134539607	0.00015848931924611142
2546.4149717468044	0.00018836490894898024
2549.2167770181013	0.00022387211385683424
2549.429745560004	0.0002660725059798809
2545.9156843790856	0.0003162277660168379
2537.2951777018634	0.00037583740428844437
2523.1879499217994	0.0004466835921509635
2504.0543527155764	0.0005308844442309889
2478.4993298106456	0.000630957344480193
2444.9278971908266	0.0007498942093324559
2401.519768573093	0.0008912509381337458
2341.098881805838	0.0010592537251772895
2262.9603722508923	0.0012589254117941673
2172.386342086476	0.0014962356560944345
2080.9169432832555	0.0017782794100389225
2022.0180814437967	0.0021134890398366475
1990.0035525906378	0.002511886431509582
1969.3092724180624	0.0029853826189179603
1956.258724344846	0.0035481338923357567
1947.741596387494	0.004216965034285822
1941.344893859238	0.0050118723362727255
1935.1628272922899	0.005956621435290103
1928.7922881770648	0.00707945784384138
1922.0106891664002	0.008413951416451957
1914.6      	0.01        
1906.9060315331828	0.01188502227437019
1899.6176743265783	0.014125375446227554
1892.9102870012007	0.016788040181225587
1886.8897304222166	0.01995262314968883
1881.5621483553211	0.023713737056616554
1877.3775770581328	0.02818382931264455
1874.1525545894194	0.033496543915782793
1871.8739209622358	0.03981071705534969
1870.429207969549	0.04731512589614813
1869.7238383772292	0.056234132519034905
1869.7912715262569	0.06683439175686148
1870.3651051455904	0.07943282347242821
1871.3483958237373	0.09440608762859228
1872.6483233557092	0.11220184543019629
1874.3465224480267	0.1333521432163324
1876.5196458158332	0.1584893192461114
1879.1770437265595	0.18836490894898023
1882.43279758139	0.22387211385683378
1886.581040285357	0.26607250597988086
1891.3958131796967	0.3162277660168379
1896.6714857319403	0.3758374042884443
1902.4788064572385	0.4466835921509634
1908.869037606011	0.5308844442309879
1915.566830142375	0.630957344480193
1922.008545748795	0.7498942093324559
1928.4263209694432	0.8912509381337458
1934.8348155159931	1.0592537251772898
1941.22310595993	1.2589254117941662
1946.7293240466356	1.4962356560944328
1951.6484326348352	1.7782794100389228
1956.0290596177235	2.1134890398366473
1959.8497192698123	2.511886431509582
1963.140116504345	2.9853826189179573
1965.4648524209908	3.548133892335753
1967.430437175993	4.216965034285823
1969.02003140425	5.011872336272725
1970.24957355141	5.956621435290109
1971.2004583010653	7.079457843841373
1971.989490887508	8.413951416451948
1973.0      	10.0        
