# T(K)	P(bar)
2245.6      	1e-08       
2245.6      	1.1885022274370215e-08
2245.764252494728	1.4125375446227554e-08
2246.0345305453925	1.6788040181225588e-08
2246.3543444524053	1.9952623149688826e-08
2246.6724090534135	2.3713737056616554e-08
2247.051171975648	2.818382931264461e-08
2247.5391799374725	3.3496543915782795e-08
2248.121506963269	3.981071705534969e-08
2248.778657811612	4.731512589614813e-08
2249.5624018030785	5.6234132519034905e-08
2250.4650861050272	6.683439175686162e-08
2251.5342342894414	7.94328234724282e-08
2252.791945301705	9.440608762859226e-08
2254.2462958023225	1.1220184543019653e-07
2255.873241785872	1.333521432163324e-07
2257.736167100155	1.584893192461114e-07
2259.8871397841262	1.883649089489802e-07
2262.360536833628	2.2387211385683422e-07
2265.1526232689903	2.6607250597988136e-07
2268.2179766220297	3.162277660168379e-07
2271.5959551133906	3.7583740428844433e-07
2275.305573707113	4.466835921509635e-07
2279.372542422784	5.308844442309889e-07
2283.785205740859	6.309573444801942e-07
2288.3157132431197	7.498942093324558e-07
2293.2100106544917	8.912509381337459e-07
2306.401521998116	1.0592537251772896e-06
2337.8379317214003	1.2589254117941687e-06
2360.6383277424065	1.4962356560944327e-06
2376.7854875334433	1.7782794100389227e-06
2394.4783407433524	2.1134890398366474e-06
2418.57033604152	2.511886431509582e-06
2451.7953227511925	2.9853826189179636e-06
2471.122780013524	3.5481338923357534e-06
2487.150491944985	4.216965034285822e-06
2509.418322398794	5.011872336272725e-06
2541.514125560958	5.95662143529011e-06
2565.7616866771677	7.079457843841388e-06
2581.0555814189015	8.413951416451948e-06
2600.684076433121	1e-05       
2626.2122123603503	1.188502227437019e-05
2655.453063794757	1.4125375446227555e-05
2673.0219660051544	1.678804018122562e-05
2686.8478317452364	1.9952623149688786e-05
2706.495808704291	2.371373705661655e-05
2730.8309512762326	2.818382931264455e-05
2750.7754273591663	3.349654391578279e-05
2762.248741966428	3.981071705534977e-05
2774.9784718002848	4.731512589614803e-05
2787.474009568977	5.623413251903491e-05
2798.2781822590905	6.683439175686148e-05
2805.6843399679888	7.943282347242821e-05
2809.4931438847907	9.440608762859246e-05
2813.489386339717	0.00011220184543019629
2814.4642856438563	0.0001333521432163324
2808.906707129773	0.00015848931924611142
2797.5068110589414	0.00018836490894898024
2782.688535367089	0.00022387211385683424
2760.775136354069	0.0002660725059798809
2729.707683012824	0.0003162277660168379
2687.934186015289	0.00037583740428844437
2630.420103527336	0.0004466835921509635
2544.710525516866	0.0005308844442309889
2306.5134904872766	0.000630957344480193
1954.3641583391486	0.0007498942093324559
1778.168802326209	0.0008912509381337458
1775.560772888312	0.0010592537251772895
1773.2529459846703	0.0012589254117941673
1770.2187204684296	0.0014962356560944345
1771.1099195191985	0.0017782794100389225
1773.9560390174809	0.0021134890398366475
1778.291549992262	0.002511886431509582
1784.066079145983	0.0029853826189179603
1791.239746927185	0.0035481338923357567
1799.654063691015	0.004216965034285822
1808.781066078892	0.0050118723362727255
1818.9048245928248	0.005956621435290103
1830.3169041491312	0.00707945784384138
1843.0646823283996	0.008413951416451957
1857.0      	0.01        
1871.387721032948	0.01188502227437019
1886.814418809941	0.014125375446227554
1903.231016814829	0.016788040181225587
1920.4889448822737	0.01995262314968883
1937.9824979377515	0.023713737056616554
1955.0920357187642	0.02818382931264455
1972.1661237848648	0.033496543915782793
1988.9207391929538	0.03981071705534969
2005.0866326394726	0.04731512589614813
2019.8993940781863	0.056234132519034905
2033.5937485228928	0.06683439175686148
2046.4537543242288	0.07943282347242821
2058.3395897627843	0.09440608762859228
2069.1547958755577	0.11220184543019629
2078.1089365441408	0.1333521432163324
2086.002866610667	0.1584893192461114
2092.9265634387275	0.18836490894898023
2098.90896630053	0.22387211385683378
2103.934721884182	0.26607250597988086
2107.7015719464357	0.3162277660168379
2110.734721641228	0.3758374042884443
2113.1226753794144	0.4466835921509634
2114.943135605696	0.5308844442309879
2116.0463014352144	0.630957344480193
2116.7309441685584	0.7498942093324559
2117.1343081840537	0.8912509381337458
2117.3483703879	1.0592537251772898
2117.504550788168	1.2589254117941662
2117.5821031555865	1.4962356560944328
2117.6      	1.7782794100389228
2117.638581192354	2.1134890398366473
2117.7182858358487	2.511886431509582
2117.7985394269353	2.9853826189179573
2117.8754950806997	3.548133892335753
2117.9534972685215	4.216965034285823
2118.0      	5.011872336272725
2118.0124644626176	5.956621435290109
2118.091704858422	7.079457843841373
2118.1689490887507	8.413951416451948
2118.2      	10.0        
