# T(K)	P(bar)
2262.4      	1e-08       
2251.2437457231154	1.1885022274370215e-08
2237.9353486531563	1.4125375446227554e-08
2222.435350548823	1.6788040181225588e-08
2204.295888331652	1.9952623149688826e-08
2182.031366261044	2.3713737056616554e-08
2156.782180816983	2.818382931264461e-08
2129.408006081777	3.3496543915782795e-08
2100.0569122814477	3.981071705534969e-08
2069.0346005022157	4.731512589614813e-08
2039.4874520239352	5.6234132519034905e-08
2013.3238892871739	6.683439175686162e-08
1990.4488879356436	7.94328234724282e-08
1972.0160417626262	9.440608762859226e-08
1959.35229434497	1.1220184543019653e-07
1954.1615619212664	1.333521432163324e-07
1952.8      	1.584893192461114e-07
1954.1408057337553	1.883649089489802e-07
1957.2527208908718	2.2387211385683422e-07
1961.0020941040727	2.6607250597988136e-07
1964.5556731153342	3.162277660168379e-07
1967.7898277649383	3.7583740428844433e-07
1970.6936786466947	4.466835921509635e-07
1973.337391070569	5.308844442309889e-07
1975.9377105258632	6.309573444801942e-07
1979.0210888638626	7.498942093324558e-07
1982.9966248917	8.912509381337459e-07
1988.715260170791	1.0592537251772896e-06
1997.1506453683314	1.2589254117941687e-06
2006.5344818259564	1.4962356560944327e-06
2016.4753482381736	1.7782794100389227e-06
2026.8698797754992	2.1134890398366474e-06
2037.568587839626	2.511886431509582e-06
2048.4028226362584	2.9853826189179636e-06
2058.41436049096	3.5481338923357534e-06
2068.2336612966565	4.216965034285822e-06
2077.9327374946397	5.011872336272725e-06
2087.496019813161	5.95662143529011e-06
2096.370944143277	7.079457843841388e-06
2104.125959786331	8.413951416451948e-06
2111.3085532302093	1e-05       
2117.838704250147	1.188502227437019e-05
2123.614150345268	1.4125375446227555e-05
2128.2991909347074	1.678804018122562e-05
2132.0778458699456	1.9952623149688786e-05
2135.1971088832697	2.371373705661655e-05
2137.6945495206005	2.818382931264455e-05
2139.6200152020524	3.349654391578279e-05
2140.929051096841	3.981071705534977e-05
2141.8608563195435	4.731512589614803e-05
2142.5449521860887	5.623413251903491e-05
2143.0296383281525	6.683439175686148e-05
2143.188910536946	7.943282347242821e-05
2142.985229746644	9.440608762859246e-05
2142.3521620419097	0.00011220184543019629
2141.1635714027475	0.0001333521432163324
2139.296745120085	0.00015848931924611142
2136.623666041407	0.00018836490894898024
2132.8820765186074	0.00022387211385683424
2128.054109460014	0.0002660725059798809
2122.128354390398	0.0003162277660168379
2115.167680055969	0.00037583740428844437
2107.4164560009885	0.0004466835921509635
2098.7612380610162	0.0005308844442309889
2089.627375226406	0.000630957344480193
2080.383993515448	0.0007498942093324559
2071.414048118425	0.0008912509381337458
2063.4591748438306	0.0010592537251772895
2056.3140199217887	0.0012589254117941673
2050.200270002928	0.0014962356560944345
2045.3331472142463	0.0017782794100389225
2042.0917333412024	0.0021134890398366475
2040.4145855957122	0.002511886431509582
2039.8      	0.0029853826189179603
2040.104586183906	0.0035481338923357567
2041.1229863350627	0.004216965034285822
2042.8391748182532	0.0050118723362727255
2044.9756709939695	0.005956621435290103
2047.1361506915218	0.00707945784384138
2049.1084296468	0.008413951416451957
2050.8      	0.01        
2052.107974639359	0.01188502227437019
2052.7737541578804	0.014125375446227554
2052.630041000172	0.016788040181225587
2051.506002720064	0.01995262314968883
2049.200034362751	0.023713737056616554
2045.6287490337807	0.02818382931264455
2040.7112920717118	0.033496543915782793
2034.3142280703619	0.03981071705534969
2026.3403746983297	0.04731512589614813
2016.7786980024405	0.056234132519034905
2005.9827239150939	0.06683439175686148
1994.119398817883	0.07943282347242821
1981.2765196338069	0.09440608762859228
1967.489251476472	0.11220184543019629
1953.0545591917733	0.1333521432163324
1938.3089098330554	0.1584893192461114
1923.4959713312232	0.18836490894898023
1908.8332544794457	0.22387211385683378
1894.5537267100215	0.26607250597988086
1881.1068016941708	0.3162277660168379
1868.5427313897312	0.3758374042884443
1857.1156198356484	0.4466835921509634
1846.9958110417742	0.5308844442309879
1838.4856746426292	0.630957344480193
1831.725086230135	0.7498942093324559
1825.9899893455088	0.8912509381337458
1821.1665551085543	1.0592537251772898
1817.1043161087748	1.2589254117941662
1813.769564309784	1.4962356560944328
1810.8468266417365	1.7782794100389228
1808.2811454217203	2.1134890398366473
1806.024568267924	2.511886431509582
1803.9379748996837	2.9853826189179573
1802.0126229825078	3.548133892335753
1800.1160655554859	4.216965034285823
1798.1874509308595	5.011872336272725
1796.2008528971799	5.956621435290109
1794.2990833978693	7.079457843841373
1792.4452218699803	8.413951416451948
1790.2      	10.0        
