# T(K)	P(bar)
2914.1      	1e-08       
2819.4641878581483	1.1885022274370215e-08
2781.2996011478845	1.4125375446227554e-08
2768.457798274926	1.6788040181225588e-08
2757.3881497492434	1.9952623149688826e-08
2747.36911481747	2.3713737056616554e-08
2739.055154116266	2.818382931264461e-08
2731.684477919985	3.3496543915782795e-08
2725.289502441804	3.981071705534969e-08
2719.8673820361323	4.731512589614813e-08
2715.556790083068	5.6234132519034905e-08
2711.8034127553105	6.683439175686162e-08
2708.3664262755265	7.94328234724282e-08
2705.216109396591	9.440608762859226e-08
2702.3316585775237	1.1220184543019653e-07
2699.9299764113325	1.333521432163324e-07
2697.691492847827	1.584893192461114e-07
2695.594050179895	1.883649089489802e-07
2693.583601209305	2.2387211385683422e-07
2691.509479857322	2.6607250597988136e-07
2689.2844669490287	3.162277660168379e-07
2686.8162995835137	3.7583740428844433e-07
2684.085875456736	4.466835921509635e-07
2681.1012650984185	5.308844442309889e-07
2678.028160287616	6.309573444801942e-07
2675.0780151993467	7.498942093324558e-07
2672.1883017913588	8.912509381337459e-07
2669.401888599653	1.0592537251772896e-06
2666.7589255667913	1.2589254117941687e-06
2664.354802176821	1.4962356560944327e-06
2662.065499239177	1.7782794100389227e-06
2659.8197266140746	2.1134890398366474e-06
2657.6245682679237	2.511886431509582e-06
2655.5379748996834	2.9853826189179636e-06
2653.688118063207	3.5481338923357534e-06
2651.9765573610503	4.216965034285822e-06
2650.47996859575	5.011872336272725e-06
2649.25042644859	5.95662143529011e-06
2648.2995416989343	7.079457843841388e-06
2647.5794582012427	8.413951416451948e-06
2646.92220200182	1e-05       
2646.181308890387	1.188502227437019e-05
2645.161949884911	1.4125375446227555e-05
2643.600269688431	1.678804018122562e-05
2641.110334664172	1.9952623149688786e-05
2637.4577880486363	2.371373705661655e-05
2632.307257987822	2.818382931264455e-05
2625.251652031846	3.349654391578279e-05
2615.5493859881212	3.981071705534977e-05
2602.5363293523546	4.731512589614803e-05
2585.5067554536067	5.623413251903491e-05
2563.954133347069	6.683439175686148e-05
2537.9131272093296	7.943282347242821e-05
2509.18212824606	9.440608762859246e-05
2479.873509424925	0.00011220184543019629
2449.8467852576687	0.0001333521432163324
2418.8463577985844	0.00015848931924611142
2389.2852479873245	0.00018836490894898024
2360.3986757827856	0.00022387211385683424
2331.1697546940754	0.0002660725059798809
2301.686116991581	0.0003162277660168379
2272.2169409992493	0.00037583740428844437
2244.62258336352	0.0004466835921509635
2217.993899692378	0.0005308844442309889
2192.7881416061696	0.000630957344480193
2169.5521278037177	0.0007498942093324559
2148.7290402749154	0.0008912509381337458
2131.753973697076	0.0010592537251772895
2116.1891137806965	0.0012589254117941673
2101.9132003200953	0.0014962356560944345
2088.814775309962	0.0017782794100389225
2077.1140618170225	0.0021134890398366475
2066.6344457802866	0.002511886431509582
2056.0866585153844	0.0029853826189179603
2045.4495519770342	0.0035481338923357567
2034.8956237173686	0.004216965034285822
2025.0665442227316	0.0050118723362727255
2015.529935818473	0.005956621435290103
2006.336581636521	0.00707945784384138
1997.4995046736	0.008413951416451957
1988.8      	0.01        
1980.4905140558376	0.01188502227437019
1972.0869101897852	0.014125375446227554
1963.5340426380635	0.016788040181225587
1954.7104247671543	0.01995262314968883
1945.4070351876503	0.023713737056616554
1935.5397630282857	0.02818382931264455
1925.2555811880231	0.033496543915782793
1914.6620699948337	0.03981071705534969
1903.7122670446543	0.04731512589614813
1891.8777327735124	0.056234132519034905
1879.1525517050397	0.06683439175686148
1865.658317670553	0.07943282347242821
1851.7982943727902	0.09440608762859228
1838.1793086393845	0.11220184543019629
1826.909441935823	0.1333521432163324
1817.995882698972	0.1584893192461114
1811.3894824389438	0.18836490894898023
1806.9234478282683	0.22387211385683378
1804.051587494753	0.26607250597988086
1802.3680622734344	0.3162277660168379
1800.983660404128	0.3758374042884443
1799.748327887866	0.4466835921509634
1798.577312337975	0.5308844442309879
1797.6317416269587	0.630957344480193
1797.0354238525113	0.7498942093324559
1796.6656918159465	0.8912509381337458
1796.4516296121	1.0592537251772898
1796.3      	1.2589254117941662
1796.3      	1.4962356560944328
1796.3      	1.7782794100389228
1796.3      	2.1134890398366473
1796.318285835849	2.511886431509582
1796.3985394269353	2.9853826189179573
1796.4754950806998	3.548133892335753
1796.5534972685214	4.216965034285823
1796.6650039255312	5.011872336272725
1796.8249289252349	5.956621435290109
1796.9834097168443	7.079457843841373
1797.2068472662525	8.413951416451948
1797.5      	10.0        
