# T(K)	P(bar)
986.3       	1e-08       
986.3769396846682	1.1885022274370215e-08
986.454750831576	1.4125375446227554e-08
986.5672652726961	1.6788040181225588e-08
986.7271722262025	1.9952623149688826e-08
986.8862045267068	2.3713737056616554e-08
987.1107031853887	2.818382931264461e-08
987.3453628303454	3.3496543915782795e-08
987.6107534816346	3.981071705534969e-08
987.9393289058062	4.731512589614813e-08
988.3312009015393	5.6234132519034905e-08
988.7825430525136	6.683439175686162e-08
989.2959760017394	7.94328234724282e-08
989.9177473898359	9.440608762859226e-08
990.7242501821692	1.1220184543019653e-07
991.5764599830757	1.333521432163324e-07
992.6042535760866	1.584893192461114e-07
993.8160458776714	1.883649089489802e-07
995.2523374382804	2.2387211385683422e-07
997.007363197651	2.6607250597988136e-07
998.9237353887686	3.162277660168379e-07
1001.1816579670023	3.7583740428844433e-07
1003.7840130691214	4.466835921509635e-07
1006.7396307889233	5.308844442309889e-07
1010.127925836731	6.309573444801942e-07
1013.918401053491	7.498942093324558e-07
1018.1518554970155	8.912509381337459e-07
1022.8478524127945	1.0592537251772896e-06
1028.014004383594	1.2589254117941687e-06
1033.3651177354627	1.4962356560944327e-06
1038.846536345464	1.7782794100389227e-06
1044.3621022724585	2.1134890398366474e-06
1049.7520076584922	2.511886431509582e-06
1054.8079838969206	2.9853826189179636e-06
1059.0522294384832	3.5481338923357534e-06
1062.8073770834642	4.216965034285822e-06
1066.0375686967966	5.011872336272725e-06
1068.7365404906727	5.95662143529011e-06
1070.876031177397	7.079457843841388e-06
1072.4789817750163	8.413951416451948e-06
1073.7139217470428	1e-05       
1074.5593455548067	1.188502227437019e-05
1074.9930974942456	1.4125375446227555e-05
1074.9150134844217	1.678804018122562e-05
1074.3995050660965	1.9952623149688786e-05
1073.524719871595	2.371373705661655e-05
1072.3290878595494	2.818382931264455e-05
1070.8752753386411	3.349654391578279e-05
1069.25823099802	3.981071705534977e-05
1067.5661160970042	4.731512589614803e-05
1065.7951571028518	5.623413251903491e-05
1064.0332550466276	6.683439175686148e-05
1062.599805167486	7.943282347242821e-05
1061.4977388176724	9.440608762859246e-05
1060.701572394116	0.00011220184543019629
1060.2421428547952	0.0001333521432163324
1060.091080738826	0.00015848931924611142
1060.0124607659238	0.00018836490894898024
1059.6747133841773	0.00022387211385683424
1058.8908218920028	0.0002660725059798809
1057.5268472065109	0.0003162277660168379
1055.4703952218279	0.00037583740428844437
1052.4474178403857	0.0004466835921509635
1047.5981449067056	0.0005308844442309889
1042.0465268467935	0.000630957344480193
1036.573567954704	0.0007498942093324559
1031.768240063442	0.0008912509381337458
1026.555571741558	0.0010592537251772895
1021.1486208665723	0.0012589254117941673
1016.1752193773792	0.0014962356560944345
1012.1217605609352	0.0017782794100389225
1008.8012878129389	0.0021134890398366475
1004.4761033974374	0.002511886431509582
1001.2192574478632	0.0029853826189179603
999.6253821819922	0.0035481338923357567
999.7055902879574	0.004216965034285822
999.7835988553751	0.0050118723362727255
1001.1470607540458	0.005956621435290103
1004.3512650307612	0.00707945784384138
1009.5726166487998	0.008413951416451957
1016.5      	0.01        
1024.4247875208216	0.01188502227437019
1035.1768772311377	0.014125375446227554
1048.490200906128	0.016788040181225587
1064.061772656071	0.01995262314968883
1081.3962934110446	0.023713737056616554
1105.3750064414621	0.02818382931264455
1136.1714275072022	0.033496543915782793
1172.5888084635026	0.03981071705534969
1213.130689948869	0.04731512589614813
1258.2743438573295	0.056234132519034905
1308.4710073027463	0.06683439175686148
1362.9432458931915	0.07943282347242821
1422.507709139426	0.09440608762859228
1489.3130485541928	0.11220184543019629
1563.570663409167	0.1333521432163324
1642.097243847112	0.1584893192461114
1725.2994121565764	0.18836490894898023
1803.9287427190836	0.22387211385683378
1849.3998646664122	0.26607250597988086
1880.3232214803404	0.3162277660168379
1906.9716857937317	0.3758374042884443
1928.7535210440171	0.4466835921509634
1944.972251944301	0.5308844442309879
1956.3191004764944	0.630957344480193
1964.204962001633	0.7498942093324559
1969.5937003395397	0.8912509381337458
1972.6869631031987	1.0592537251772898
1973.913652364504	1.2589254117941662
1974.1463094667592	1.4962356560944328
1973.6617066604342	1.7782794100389228
1972.412632575847	2.1134890398366473
1970.4148532528293	2.511886431509582
1967.846738338072	2.9853826189179573
1964.855691852712	3.548133892335753
1961.5461201850574	4.216965034285823
1957.7773959734222	5.011872336272725
1953.4770611681845	5.956621435290109
1948.8811182115173	7.079457843841373
1942.677225633682	8.413951416451948
1932.4      	10.0        
